"name","downloadsLink","year","day"
"VNP46A1.A2019080.h00v00.001.2019081125936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v00.001.2019081125936.h5",2019,"080"
"VNP46A1.A2019080.h00v01.001.2019081130831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v01.001.2019081130831.h5",2019,"080"
"VNP46A1.A2019080.h00v02.001.2019081125942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v02.001.2019081125942.h5",2019,"080"
"VNP46A1.A2019080.h00v03.001.2019081125646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v03.001.2019081125646.h5",2019,"080"
"VNP46A1.A2019080.h00v04.001.2019081125602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v04.001.2019081125602.h5",2019,"080"
"VNP46A1.A2019080.h00v05.001.2019081125401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v05.001.2019081125401.h5",2019,"080"
"VNP46A1.A2019080.h00v06.001.2019081125556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v06.001.2019081125556.h5",2019,"080"
"VNP46A1.A2019080.h00v07.001.2019081125937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v07.001.2019081125937.h5",2019,"080"
"VNP46A1.A2019080.h00v08.001.2019081124831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v08.001.2019081124831.h5",2019,"080"
"VNP46A1.A2019080.h00v09.001.2019081124933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v09.001.2019081124933.h5",2019,"080"
"VNP46A1.A2019080.h00v10.001.2019081125342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v10.001.2019081125342.h5",2019,"080"
"VNP46A1.A2019080.h00v11.001.2019081130417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v11.001.2019081130417.h5",2019,"080"
"VNP46A1.A2019080.h00v12.001.2019081125607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v12.001.2019081125607.h5",2019,"080"
"VNP46A1.A2019080.h00v13.001.2019081131532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v13.001.2019081131532.h5",2019,"080"
"VNP46A1.A2019080.h00v14.001.2019081125120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v14.001.2019081125120.h5",2019,"080"
"VNP46A1.A2019080.h00v15.001.2019081130931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/080/VNP46A1.A2019080.h00v15.001.2019081130931.h5",2019,"080"
