"name","downloadsLink","year","day"
"VNP46A1.A2019288.h02v14.001.2019289083144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h02v14.001.2019289083144.h5",2019,"288"
"VNP46A1.A2019288.h02v15.001.2019289083259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h02v15.001.2019289083259.h5",2019,"288"
"VNP46A1.A2019288.h02v16.001.2019289083418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h02v16.001.2019289083418.h5",2019,"288"
"VNP46A1.A2019288.h03v00.001.2019289083859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v00.001.2019289083859.h5",2019,"288"
"VNP46A1.A2019288.h03v01.001.2019289082502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v01.001.2019289082502.h5",2019,"288"
"VNP46A1.A2019288.h03v02.001.2019289082443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v02.001.2019289082443.h5",2019,"288"
"VNP46A1.A2019288.h03v03.001.2019289082907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v03.001.2019289082907.h5",2019,"288"
"VNP46A1.A2019288.h03v04.001.2019289085252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v04.001.2019289085252.h5",2019,"288"
"VNP46A1.A2019288.h03v05.001.2019289081917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v05.001.2019289081917.h5",2019,"288"
"VNP46A1.A2019288.h03v06.001.2019289082918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v06.001.2019289082918.h5",2019,"288"
"VNP46A1.A2019288.h03v07.001.2019289081841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v07.001.2019289081841.h5",2019,"288"
"VNP46A1.A2019288.h03v08.001.2019289081918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v08.001.2019289081918.h5",2019,"288"
"VNP46A1.A2019288.h03v09.001.2019289082304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v09.001.2019289082304.h5",2019,"288"
"VNP46A1.A2019288.h03v10.001.2019289081950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v10.001.2019289081950.h5",2019,"288"
"VNP46A1.A2019288.h03v11.001.2019289081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v11.001.2019289081909.h5",2019,"288"
"VNP46A1.A2019288.h03v12.001.2019289083624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v12.001.2019289083624.h5",2019,"288"
"VNP46A1.A2019288.h03v13.001.2019289082223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v13.001.2019289082223.h5",2019,"288"
"VNP46A1.A2019288.h03v14.001.2019289082018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v14.001.2019289082018.h5",2019,"288"
"VNP46A1.A2019288.h03v15.001.2019289084221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v15.001.2019289084221.h5",2019,"288"
"VNP46A1.A2019288.h03v16.001.2019289083341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h03v16.001.2019289083341.h5",2019,"288"
"VNP46A1.A2019288.h04v00.001.2019289083551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v00.001.2019289083551.h5",2019,"288"
"VNP46A1.A2019288.h04v01.001.2019289083322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v01.001.2019289083322.h5",2019,"288"
"VNP46A1.A2019288.h04v02.001.2019289082902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v02.001.2019289082902.h5",2019,"288"
"VNP46A1.A2019288.h04v03.001.2019289083048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v03.001.2019289083048.h5",2019,"288"
"VNP46A1.A2019288.h04v04.001.2019289082621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v04.001.2019289082621.h5",2019,"288"
"VNP46A1.A2019288.h04v05.001.2019289081928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v05.001.2019289081928.h5",2019,"288"
"VNP46A1.A2019288.h04v06.001.2019289082541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v06.001.2019289082541.h5",2019,"288"
"VNP46A1.A2019288.h04v07.001.2019289085918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v07.001.2019289085918.h5",2019,"288"
"VNP46A1.A2019288.h04v08.001.2019289083548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v08.001.2019289083548.h5",2019,"288"
"VNP46A1.A2019288.h04v09.001.2019289082340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v09.001.2019289082340.h5",2019,"288"
"VNP46A1.A2019288.h04v10.001.2019289083621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v10.001.2019289083621.h5",2019,"288"
"VNP46A1.A2019288.h04v11.001.2019289083706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v11.001.2019289083706.h5",2019,"288"
"VNP46A1.A2019288.h04v12.001.2019289082347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v12.001.2019289082347.h5",2019,"288"
"VNP46A1.A2019288.h04v13.001.2019289084103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v13.001.2019289084103.h5",2019,"288"
"VNP46A1.A2019288.h04v14.001.2019289082012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v14.001.2019289082012.h5",2019,"288"
"VNP46A1.A2019288.h04v15.001.2019289083813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v15.001.2019289083813.h5",2019,"288"
"VNP46A1.A2019288.h04v16.001.2019289082118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h04v16.001.2019289082118.h5",2019,"288"
"VNP46A1.A2019288.h05v00.001.2019289082713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v00.001.2019289082713.h5",2019,"288"
"VNP46A1.A2019288.h05v01.001.2019289082524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v01.001.2019289082524.h5",2019,"288"
"VNP46A1.A2019288.h05v02.001.2019289084249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v02.001.2019289084249.h5",2019,"288"
"VNP46A1.A2019288.h05v03.001.2019289082454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v03.001.2019289082454.h5",2019,"288"
"VNP46A1.A2019288.h05v04.001.2019289082251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v04.001.2019289082251.h5",2019,"288"
"VNP46A1.A2019288.h05v05.001.2019289083341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v05.001.2019289083341.h5",2019,"288"
"VNP46A1.A2019288.h05v06.001.2019289083850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v06.001.2019289083850.h5",2019,"288"
"VNP46A1.A2019288.h05v07.001.2019289083627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v07.001.2019289083627.h5",2019,"288"
"VNP46A1.A2019288.h05v08.001.2019289082536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v08.001.2019289082536.h5",2019,"288"
"VNP46A1.A2019288.h05v09.001.2019289083749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v09.001.2019289083749.h5",2019,"288"
"VNP46A1.A2019288.h05v10.001.2019289081851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v10.001.2019289081851.h5",2019,"288"
"VNP46A1.A2019288.h05v11.001.2019289082103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v11.001.2019289082103.h5",2019,"288"
"VNP46A1.A2019288.h05v12.001.2019289083045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v12.001.2019289083045.h5",2019,"288"
"VNP46A1.A2019288.h05v13.001.2019289084135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v13.001.2019289084135.h5",2019,"288"
"VNP46A1.A2019288.h05v14.001.2019289081947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v14.001.2019289081947.h5",2019,"288"
"VNP46A1.A2019288.h05v15.001.2019289085526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v15.001.2019289085526.h5",2019,"288"
"VNP46A1.A2019288.h05v16.001.2019289082739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h05v16.001.2019289082739.h5",2019,"288"
"VNP46A1.A2019288.h06v00.001.2019289083930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v00.001.2019289083930.h5",2019,"288"
"VNP46A1.A2019288.h06v01.001.2019289084001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v01.001.2019289084001.h5",2019,"288"
"VNP46A1.A2019288.h06v02.001.2019289090808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v02.001.2019289090808.h5",2019,"288"
"VNP46A1.A2019288.h06v03.001.2019289082503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v03.001.2019289082503.h5",2019,"288"
"VNP46A1.A2019288.h06v04.001.2019289083031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v04.001.2019289083031.h5",2019,"288"
"VNP46A1.A2019288.h06v05.001.2019289082724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v05.001.2019289082724.h5",2019,"288"
"VNP46A1.A2019288.h06v06.001.2019289082901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v06.001.2019289082901.h5",2019,"288"
"VNP46A1.A2019288.h06v07.001.2019289081839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v07.001.2019289081839.h5",2019,"288"
"VNP46A1.A2019288.h06v08.001.2019289082224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v08.001.2019289082224.h5",2019,"288"
"VNP46A1.A2019288.h06v09.001.2019289082245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v09.001.2019289082245.h5",2019,"288"
"VNP46A1.A2019288.h06v10.001.2019289083753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v10.001.2019289083753.h5",2019,"288"
"VNP46A1.A2019288.h06v11.001.2019289085641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v11.001.2019289085641.h5",2019,"288"
"VNP46A1.A2019288.h06v12.001.2019289085410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v12.001.2019289085410.h5",2019,"288"
"VNP46A1.A2019288.h06v13.001.2019289082549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v13.001.2019289082549.h5",2019,"288"
"VNP46A1.A2019288.h06v14.001.2019289081936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v14.001.2019289081936.h5",2019,"288"
"VNP46A1.A2019288.h06v15.001.2019289083349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v15.001.2019289083349.h5",2019,"288"
"VNP46A1.A2019288.h06v16.001.2019289083717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h06v16.001.2019289083717.h5",2019,"288"
"VNP46A1.A2019288.h07v00.001.2019289083418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v00.001.2019289083418.h5",2019,"288"
"VNP46A1.A2019288.h07v01.001.2019289083342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v01.001.2019289083342.h5",2019,"288"
"VNP46A1.A2019288.h07v02.001.2019289084058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v02.001.2019289084058.h5",2019,"288"
"VNP46A1.A2019288.h07v03.001.2019289082809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v03.001.2019289082809.h5",2019,"288"
"VNP46A1.A2019288.h07v04.001.2019289082449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v04.001.2019289082449.h5",2019,"288"
"VNP46A1.A2019288.h07v05.001.2019289082221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v05.001.2019289082221.h5",2019,"288"
"VNP46A1.A2019288.h07v06.001.2019289082424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v06.001.2019289082424.h5",2019,"288"
"VNP46A1.A2019288.h07v07.001.2019289082018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v07.001.2019289082018.h5",2019,"288"
"VNP46A1.A2019288.h07v08.001.2019289083624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/288/VNP46A1.A2019288.h07v08.001.2019289083624.h5",2019,"288"
