"name","downloadsLink","year","day"
"VNP46A1.A2019228.h00v02.001.2019229103143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v02.001.2019229103143.h5",2019,"228"
"VNP46A1.A2019228.h00v03.001.2019229103933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v03.001.2019229103933.h5",2019,"228"
"VNP46A1.A2019228.h00v04.001.2019229110455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v04.001.2019229110455.h5",2019,"228"
"VNP46A1.A2019228.h00v05.001.2019229105523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v05.001.2019229105523.h5",2019,"228"
"VNP46A1.A2019228.h00v06.001.2019229110918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v06.001.2019229110918.h5",2019,"228"
"VNP46A1.A2019228.h00v07.001.2019229111202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v07.001.2019229111202.h5",2019,"228"
"VNP46A1.A2019228.h00v08.001.2019229110412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v08.001.2019229110412.h5",2019,"228"
"VNP46A1.A2019228.h00v09.001.2019229113200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v09.001.2019229113200.h5",2019,"228"
"VNP46A1.A2019228.h00v10.001.2019229103113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v10.001.2019229103113.h5",2019,"228"
"VNP46A1.A2019228.h00v11.001.2019229102050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v11.001.2019229102050.h5",2019,"228"
"VNP46A1.A2019228.h00v12.001.2019229103141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v12.001.2019229103141.h5",2019,"228"
"VNP46A1.A2019228.h00v13.001.2019229103006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v13.001.2019229103006.h5",2019,"228"
"VNP46A1.A2019228.h00v14.001.2019229105738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v14.001.2019229105738.h5",2019,"228"
"VNP46A1.A2019228.h00v15.001.2019229105456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v15.001.2019229105456.h5",2019,"228"
"VNP46A1.A2019228.h00v16.001.2019229103703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v16.001.2019229103703.h5",2019,"228"
"VNP46A1.A2019228.h00v17.001.2019229105932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h00v17.001.2019229105932.h5",2019,"228"
"VNP46A1.A2019228.h01v02.001.2019229111849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v02.001.2019229111849.h5",2019,"228"
"VNP46A1.A2019228.h01v03.001.2019229111729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v03.001.2019229111729.h5",2019,"228"
"VNP46A1.A2019228.h01v04.001.2019229103357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v04.001.2019229103357.h5",2019,"228"
"VNP46A1.A2019228.h01v05.001.2019229110243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v05.001.2019229110243.h5",2019,"228"
"VNP46A1.A2019228.h01v06.001.2019229103644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v06.001.2019229103644.h5",2019,"228"
"VNP46A1.A2019228.h01v07.001.2019229105334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v07.001.2019229105334.h5",2019,"228"
"VNP46A1.A2019228.h01v08.001.2019229105401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v08.001.2019229105401.h5",2019,"228"
"VNP46A1.A2019228.h01v09.001.2019229103342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v09.001.2019229103342.h5",2019,"228"
"VNP46A1.A2019228.h01v10.001.2019229110955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v10.001.2019229110955.h5",2019,"228"
"VNP46A1.A2019228.h01v11.001.2019229111239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v11.001.2019229111239.h5",2019,"228"
"VNP46A1.A2019228.h01v12.001.2019229104953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v12.001.2019229104953.h5",2019,"228"
"VNP46A1.A2019228.h01v13.001.2019229105821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v13.001.2019229105821.h5",2019,"228"
"VNP46A1.A2019228.h01v14.001.2019229105323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v14.001.2019229105323.h5",2019,"228"
"VNP46A1.A2019228.h01v15.001.2019229122520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v15.001.2019229122520.h5",2019,"228"
"VNP46A1.A2019228.h01v16.001.2019229114243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v16.001.2019229114243.h5",2019,"228"
"VNP46A1.A2019228.h01v17.001.2019229122920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h01v17.001.2019229122920.h5",2019,"228"
"VNP46A1.A2019228.h02v02.001.2019229104552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v02.001.2019229104552.h5",2019,"228"
"VNP46A1.A2019228.h02v03.001.2019229103312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v03.001.2019229103312.h5",2019,"228"
"VNP46A1.A2019228.h02v04.001.2019229105906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v04.001.2019229105906.h5",2019,"228"
"VNP46A1.A2019228.h02v05.001.2019229104113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v05.001.2019229104113.h5",2019,"228"
"VNP46A1.A2019228.h02v06.001.2019229111446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v06.001.2019229111446.h5",2019,"228"
"VNP46A1.A2019228.h02v07.001.2019229110514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v07.001.2019229110514.h5",2019,"228"
"VNP46A1.A2019228.h02v08.001.2019229105154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v08.001.2019229105154.h5",2019,"228"
"VNP46A1.A2019228.h02v09.001.2019229110954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v09.001.2019229110954.h5",2019,"228"
"VNP46A1.A2019228.h02v10.001.2019229105248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v10.001.2019229105248.h5",2019,"228"
"VNP46A1.A2019228.h02v11.001.2019229114338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v11.001.2019229114338.h5",2019,"228"
"VNP46A1.A2019228.h02v12.001.2019229110309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/228/VNP46A1.A2019228.h02v12.001.2019229110309.h5",2019,"228"
