"name","downloadsLink","year","day"
"VNP46A1.A2019337.h00v11.001.2019338080213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h00v11.001.2019338080213.h5",2019,"337"
"VNP46A1.A2019337.h00v12.001.2019338080824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h00v12.001.2019338080824.h5",2019,"337"
"VNP46A1.A2019337.h00v13.001.2019338080956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h00v13.001.2019338080956.h5",2019,"337"
"VNP46A1.A2019337.h00v14.001.2019338080004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h00v14.001.2019338080004.h5",2019,"337"
"VNP46A1.A2019337.h00v15.001.2019338080020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h00v15.001.2019338080020.h5",2019,"337"
"VNP46A1.A2019337.h01v00.001.2019338082337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v00.001.2019338082337.h5",2019,"337"
"VNP46A1.A2019337.h01v01.001.2019338080418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v01.001.2019338080418.h5",2019,"337"
"VNP46A1.A2019337.h01v02.001.2019338085150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v02.001.2019338085150.h5",2019,"337"
"VNP46A1.A2019337.h01v03.001.2019338080425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v03.001.2019338080425.h5",2019,"337"
"VNP46A1.A2019337.h01v04.001.2019338080751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v04.001.2019338080751.h5",2019,"337"
"VNP46A1.A2019337.h01v05.001.2019338081250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v05.001.2019338081250.h5",2019,"337"
"VNP46A1.A2019337.h01v06.001.2019338075920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v06.001.2019338075920.h5",2019,"337"
"VNP46A1.A2019337.h01v07.001.2019338080014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v07.001.2019338080014.h5",2019,"337"
"VNP46A1.A2019337.h01v08.001.2019338075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v08.001.2019338075915.h5",2019,"337"
"VNP46A1.A2019337.h01v09.001.2019338081338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v09.001.2019338081338.h5",2019,"337"
"VNP46A1.A2019337.h01v10.001.2019338080600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v10.001.2019338080600.h5",2019,"337"
"VNP46A1.A2019337.h01v11.001.2019338075902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v11.001.2019338075902.h5",2019,"337"
"VNP46A1.A2019337.h01v12.001.2019338080545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v12.001.2019338080545.h5",2019,"337"
"VNP46A1.A2019337.h01v13.001.2019338080411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v13.001.2019338080411.h5",2019,"337"
"VNP46A1.A2019337.h01v14.001.2019338080141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v14.001.2019338080141.h5",2019,"337"
"VNP46A1.A2019337.h01v15.001.2019338080006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h01v15.001.2019338080006.h5",2019,"337"
"VNP46A1.A2019337.h02v00.001.2019338084051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v00.001.2019338084051.h5",2019,"337"
"VNP46A1.A2019337.h02v01.001.2019338080742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v01.001.2019338080742.h5",2019,"337"
"VNP46A1.A2019337.h02v02.001.2019338081653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v02.001.2019338081653.h5",2019,"337"
"VNP46A1.A2019337.h02v03.001.2019338080441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v03.001.2019338080441.h5",2019,"337"
"VNP46A1.A2019337.h02v04.001.2019338080001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v04.001.2019338080001.h5",2019,"337"
"VNP46A1.A2019337.h02v05.001.2019338081201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v05.001.2019338081201.h5",2019,"337"
"VNP46A1.A2019337.h02v06.001.2019338080229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v06.001.2019338080229.h5",2019,"337"
"VNP46A1.A2019337.h02v07.001.2019338080622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v07.001.2019338080622.h5",2019,"337"
"VNP46A1.A2019337.h02v08.001.2019338080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v08.001.2019338080109.h5",2019,"337"
"VNP46A1.A2019337.h02v09.001.2019338075944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v09.001.2019338075944.h5",2019,"337"
"VNP46A1.A2019337.h02v10.001.2019338080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v10.001.2019338080121.h5",2019,"337"
"VNP46A1.A2019337.h02v11.001.2019338075745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v11.001.2019338075745.h5",2019,"337"
"VNP46A1.A2019337.h02v12.001.2019338082552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v12.001.2019338082552.h5",2019,"337"
"VNP46A1.A2019337.h02v13.001.2019338081537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v13.001.2019338081537.h5",2019,"337"
"VNP46A1.A2019337.h02v14.001.2019338075757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v14.001.2019338075757.h5",2019,"337"
"VNP46A1.A2019337.h02v15.001.2019338075759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h02v15.001.2019338075759.h5",2019,"337"
"VNP46A1.A2019337.h03v00.001.2019338082837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v00.001.2019338082837.h5",2019,"337"
"VNP46A1.A2019337.h03v01.001.2019338082124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v01.001.2019338082124.h5",2019,"337"
"VNP46A1.A2019337.h03v02.001.2019338080353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v02.001.2019338080353.h5",2019,"337"
"VNP46A1.A2019337.h03v03.001.2019338080022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v03.001.2019338080022.h5",2019,"337"
"VNP46A1.A2019337.h03v04.001.2019338080408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v04.001.2019338080408.h5",2019,"337"
"VNP46A1.A2019337.h03v05.001.2019338080249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v05.001.2019338080249.h5",2019,"337"
"VNP46A1.A2019337.h03v06.001.2019338080440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v06.001.2019338080440.h5",2019,"337"
"VNP46A1.A2019337.h03v07.001.2019338080647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v07.001.2019338080647.h5",2019,"337"
"VNP46A1.A2019337.h03v08.001.2019338080856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v08.001.2019338080856.h5",2019,"337"
"VNP46A1.A2019337.h03v09.001.2019338075827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v09.001.2019338075827.h5",2019,"337"
"VNP46A1.A2019337.h03v10.001.2019338075855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v10.001.2019338075855.h5",2019,"337"
"VNP46A1.A2019337.h03v11.001.2019338080044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v11.001.2019338080044.h5",2019,"337"
"VNP46A1.A2019337.h03v12.001.2019338081142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v12.001.2019338081142.h5",2019,"337"
"VNP46A1.A2019337.h03v13.001.2019338080039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v13.001.2019338080039.h5",2019,"337"
"VNP46A1.A2019337.h03v14.001.2019338081129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v14.001.2019338081129.h5",2019,"337"
"VNP46A1.A2019337.h03v15.001.2019338080724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h03v15.001.2019338080724.h5",2019,"337"
"VNP46A1.A2019337.h04v00.001.2019338080524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v00.001.2019338080524.h5",2019,"337"
"VNP46A1.A2019337.h04v01.001.2019338082455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v01.001.2019338082455.h5",2019,"337"
"VNP46A1.A2019337.h04v02.001.2019338081621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v02.001.2019338081621.h5",2019,"337"
"VNP46A1.A2019337.h04v03.001.2019338080218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v03.001.2019338080218.h5",2019,"337"
"VNP46A1.A2019337.h04v04.001.2019338080511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v04.001.2019338080511.h5",2019,"337"
"VNP46A1.A2019337.h04v05.001.2019338080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v05.001.2019338080121.h5",2019,"337"
"VNP46A1.A2019337.h04v06.001.2019338081610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v06.001.2019338081610.h5",2019,"337"
"VNP46A1.A2019337.h04v07.001.2019338080319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v07.001.2019338080319.h5",2019,"337"
"VNP46A1.A2019337.h04v08.001.2019338075821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v08.001.2019338075821.h5",2019,"337"
"VNP46A1.A2019337.h04v09.001.2019338081025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v09.001.2019338081025.h5",2019,"337"
"VNP46A1.A2019337.h04v10.001.2019338080208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v10.001.2019338080208.h5",2019,"337"
"VNP46A1.A2019337.h04v11.001.2019338080735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v11.001.2019338080735.h5",2019,"337"
"VNP46A1.A2019337.h04v12.001.2019338080502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v12.001.2019338080502.h5",2019,"337"
"VNP46A1.A2019337.h04v13.001.2019338082208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v13.001.2019338082208.h5",2019,"337"
"VNP46A1.A2019337.h04v14.001.2019338080625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v14.001.2019338080625.h5",2019,"337"
"VNP46A1.A2019337.h04v15.001.2019338081214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h04v15.001.2019338081214.h5",2019,"337"
"VNP46A1.A2019337.h05v00.001.2019338084250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v00.001.2019338084250.h5",2019,"337"
"VNP46A1.A2019337.h05v01.001.2019338081133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v01.001.2019338081133.h5",2019,"337"
"VNP46A1.A2019337.h05v02.001.2019338082334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v02.001.2019338082334.h5",2019,"337"
"VNP46A1.A2019337.h05v03.001.2019338080746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v03.001.2019338080746.h5",2019,"337"
"VNP46A1.A2019337.h05v04.001.2019338080058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v04.001.2019338080058.h5",2019,"337"
"VNP46A1.A2019337.h05v05.001.2019338080343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v05.001.2019338080343.h5",2019,"337"
"VNP46A1.A2019337.h05v06.001.2019338080124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v06.001.2019338080124.h5",2019,"337"
"VNP46A1.A2019337.h05v07.001.2019338080246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v07.001.2019338080246.h5",2019,"337"
"VNP46A1.A2019337.h05v08.001.2019338080300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v08.001.2019338080300.h5",2019,"337"
"VNP46A1.A2019337.h05v09.001.2019338080540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v09.001.2019338080540.h5",2019,"337"
"VNP46A1.A2019337.h05v10.001.2019338081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v10.001.2019338081712.h5",2019,"337"
"VNP46A1.A2019337.h05v11.001.2019338080402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v11.001.2019338080402.h5",2019,"337"
"VNP46A1.A2019337.h05v12.001.2019338080041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v12.001.2019338080041.h5",2019,"337"
"VNP46A1.A2019337.h05v13.001.2019338081009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v13.001.2019338081009.h5",2019,"337"
"VNP46A1.A2019337.h05v14.001.2019338081057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v14.001.2019338081057.h5",2019,"337"
"VNP46A1.A2019337.h05v15.001.2019338080725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h05v15.001.2019338080725.h5",2019,"337"
"VNP46A1.A2019337.h06v00.001.2019338080649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v00.001.2019338080649.h5",2019,"337"
"VNP46A1.A2019337.h06v01.001.2019338081032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v01.001.2019338081032.h5",2019,"337"
"VNP46A1.A2019337.h06v02.001.2019338080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v02.001.2019338080517.h5",2019,"337"
"VNP46A1.A2019337.h06v03.001.2019338082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v03.001.2019338082530.h5",2019,"337"
"VNP46A1.A2019337.h06v04.001.2019338081125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v04.001.2019338081125.h5",2019,"337"
"VNP46A1.A2019337.h06v05.001.2019338081306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v05.001.2019338081306.h5",2019,"337"
"VNP46A1.A2019337.h06v06.001.2019338080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v06.001.2019338080922.h5",2019,"337"
"VNP46A1.A2019337.h06v07.001.2019338080734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v07.001.2019338080734.h5",2019,"337"
"VNP46A1.A2019337.h06v08.001.2019338080247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v08.001.2019338080247.h5",2019,"337"
"VNP46A1.A2019337.h06v09.001.2019338080234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v09.001.2019338080234.h5",2019,"337"
"VNP46A1.A2019337.h06v10.001.2019338081532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v10.001.2019338081532.h5",2019,"337"
"VNP46A1.A2019337.h06v11.001.2019338080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v11.001.2019338080121.h5",2019,"337"
"VNP46A1.A2019337.h06v12.001.2019338080500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v12.001.2019338080500.h5",2019,"337"
"VNP46A1.A2019337.h06v13.001.2019338080216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v13.001.2019338080216.h5",2019,"337"
"VNP46A1.A2019337.h06v14.001.2019338080054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v14.001.2019338080054.h5",2019,"337"
"VNP46A1.A2019337.h06v15.001.2019338075951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h06v15.001.2019338075951.h5",2019,"337"
"VNP46A1.A2019337.h07v00.001.2019338082100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v00.001.2019338082100.h5",2019,"337"
"VNP46A1.A2019337.h07v01.001.2019338080838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v01.001.2019338080838.h5",2019,"337"
"VNP46A1.A2019337.h07v02.001.2019338084026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v02.001.2019338084026.h5",2019,"337"
"VNP46A1.A2019337.h07v03.001.2019338080917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v03.001.2019338080917.h5",2019,"337"
"VNP46A1.A2019337.h07v04.001.2019338080027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v04.001.2019338080027.h5",2019,"337"
"VNP46A1.A2019337.h07v05.001.2019338080606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v05.001.2019338080606.h5",2019,"337"
"VNP46A1.A2019337.h07v06.001.2019338081429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v06.001.2019338081429.h5",2019,"337"
"VNP46A1.A2019337.h07v07.001.2019338081617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v07.001.2019338081617.h5",2019,"337"
"VNP46A1.A2019337.h07v08.001.2019338082550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v08.001.2019338082550.h5",2019,"337"
"VNP46A1.A2019337.h07v09.001.2019338080802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v09.001.2019338080802.h5",2019,"337"
"VNP46A1.A2019337.h07v10.001.2019338080716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v10.001.2019338080716.h5",2019,"337"
"VNP46A1.A2019337.h07v11.001.2019338081558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v11.001.2019338081558.h5",2019,"337"
"VNP46A1.A2019337.h07v12.001.2019338082817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v12.001.2019338082817.h5",2019,"337"
"VNP46A1.A2019337.h07v13.001.2019338081334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v13.001.2019338081334.h5",2019,"337"
"VNP46A1.A2019337.h07v14.001.2019338080134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v14.001.2019338080134.h5",2019,"337"
"VNP46A1.A2019337.h07v15.001.2019338081054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/337/VNP46A1.A2019337.h07v15.001.2019338081054.h5",2019,"337"
