"name","downloadsLink","year","day"
"VNP46A1.A2019273.h00v00.001.2019274095318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v00.001.2019274095318.h5",2019,"273"
"VNP46A1.A2019273.h00v01.001.2019274102602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v01.001.2019274102602.h5",2019,"273"
"VNP46A1.A2019273.h00v02.001.2019274094539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v02.001.2019274094539.h5",2019,"273"
"VNP46A1.A2019273.h00v03.001.2019274094307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v03.001.2019274094307.h5",2019,"273"
"VNP46A1.A2019273.h00v04.001.2019274100643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v04.001.2019274100643.h5",2019,"273"
"VNP46A1.A2019273.h00v05.001.2019274101442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v05.001.2019274101442.h5",2019,"273"
"VNP46A1.A2019273.h00v06.001.2019274102348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v06.001.2019274102348.h5",2019,"273"
"VNP46A1.A2019273.h00v07.001.2019274104822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v07.001.2019274104822.h5",2019,"273"
"VNP46A1.A2019273.h00v08.001.2019274101607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v08.001.2019274101607.h5",2019,"273"
"VNP46A1.A2019273.h00v09.001.2019274101414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/273/VNP46A1.A2019273.h00v09.001.2019274101414.h5",2019,"273"
