"name","downloadsLink","year","day"
"VNP46A1.A2019094.h00v01.001.2019095084047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v01.001.2019095084047.h5",2019,"094"
"VNP46A1.A2019094.h00v02.001.2019095084100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v02.001.2019095084100.h5",2019,"094"
"VNP46A1.A2019094.h00v03.001.2019095084229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v03.001.2019095084229.h5",2019,"094"
"VNP46A1.A2019094.h00v04.001.2019095084047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v04.001.2019095084047.h5",2019,"094"
"VNP46A1.A2019094.h00v05.001.2019095084037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v05.001.2019095084037.h5",2019,"094"
"VNP46A1.A2019094.h00v06.001.2019095084132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v06.001.2019095084132.h5",2019,"094"
"VNP46A1.A2019094.h00v07.001.2019095084219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v07.001.2019095084219.h5",2019,"094"
"VNP46A1.A2019094.h00v08.001.2019095084620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v08.001.2019095084620.h5",2019,"094"
"VNP46A1.A2019094.h00v09.001.2019095083955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v09.001.2019095083955.h5",2019,"094"
"VNP46A1.A2019094.h00v10.001.2019095090039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v10.001.2019095090039.h5",2019,"094"
"VNP46A1.A2019094.h00v11.001.2019095084400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v11.001.2019095084400.h5",2019,"094"
"VNP46A1.A2019094.h00v12.001.2019095084049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v12.001.2019095084049.h5",2019,"094"
"VNP46A1.A2019094.h00v13.001.2019095084531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v13.001.2019095084531.h5",2019,"094"
"VNP46A1.A2019094.h00v14.001.2019095084207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v14.001.2019095084207.h5",2019,"094"
"VNP46A1.A2019094.h00v15.001.2019095085145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v15.001.2019095085145.h5",2019,"094"
"VNP46A1.A2019094.h00v16.001.2019095095136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v16.001.2019095095136.h5",2019,"094"
"VNP46A1.A2019094.h00v17.001.2019095090353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h00v17.001.2019095090353.h5",2019,"094"
"VNP46A1.A2019094.h01v01.001.2019095084456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v01.001.2019095084456.h5",2019,"094"
"VNP46A1.A2019094.h01v02.001.2019095084732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v02.001.2019095084732.h5",2019,"094"
"VNP46A1.A2019094.h01v03.001.2019095084916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v03.001.2019095084916.h5",2019,"094"
"VNP46A1.A2019094.h01v04.001.2019095091603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v04.001.2019095091603.h5",2019,"094"
"VNP46A1.A2019094.h01v05.001.2019095084723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v05.001.2019095084723.h5",2019,"094"
"VNP46A1.A2019094.h01v06.001.2019095084311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v06.001.2019095084311.h5",2019,"094"
"VNP46A1.A2019094.h01v07.001.2019095084511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v07.001.2019095084511.h5",2019,"094"
"VNP46A1.A2019094.h01v08.001.2019095090054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v08.001.2019095090054.h5",2019,"094"
"VNP46A1.A2019094.h01v09.001.2019095085922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v09.001.2019095085922.h5",2019,"094"
"VNP46A1.A2019094.h01v10.001.2019095084228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v10.001.2019095084228.h5",2019,"094"
"VNP46A1.A2019094.h01v11.001.2019095085405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v11.001.2019095085405.h5",2019,"094"
"VNP46A1.A2019094.h01v12.001.2019095084312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v12.001.2019095084312.h5",2019,"094"
"VNP46A1.A2019094.h01v13.001.2019095085315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v13.001.2019095085315.h5",2019,"094"
"VNP46A1.A2019094.h01v14.001.2019095084826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/094/VNP46A1.A2019094.h01v14.001.2019095084826.h5",2019,"094"
