"name","downloadsLink","year","day"
"VNP46A1.A2019293.h00v00.001.2019294213216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v00.001.2019294213216.h5",2019,"293"
"VNP46A1.A2019293.h00v01.001.2019294211003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v01.001.2019294211003.h5",2019,"293"
"VNP46A1.A2019293.h00v02.001.2019294211933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v02.001.2019294211933.h5",2019,"293"
"VNP46A1.A2019293.h00v03.001.2019294211328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v03.001.2019294211328.h5",2019,"293"
"VNP46A1.A2019293.h00v04.001.2019294212507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v04.001.2019294212507.h5",2019,"293"
"VNP46A1.A2019293.h00v05.001.2019294211417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v05.001.2019294211417.h5",2019,"293"
"VNP46A1.A2019293.h00v06.001.2019294210243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v06.001.2019294210243.h5",2019,"293"
"VNP46A1.A2019293.h00v07.001.2019294210242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v07.001.2019294210242.h5",2019,"293"
"VNP46A1.A2019293.h00v08.001.2019294213018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v08.001.2019294213018.h5",2019,"293"
"VNP46A1.A2019293.h00v09.001.2019294212402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v09.001.2019294212402.h5",2019,"293"
"VNP46A1.A2019293.h00v10.001.2019294210508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v10.001.2019294210508.h5",2019,"293"
"VNP46A1.A2019293.h00v11.001.2019294211150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v11.001.2019294211150.h5",2019,"293"
"VNP46A1.A2019293.h00v12.001.2019294212425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v12.001.2019294212425.h5",2019,"293"
"VNP46A1.A2019293.h00v13.001.2019294212206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v13.001.2019294212206.h5",2019,"293"
"VNP46A1.A2019293.h00v14.001.2019294210521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v14.001.2019294210521.h5",2019,"293"
"VNP46A1.A2019293.h00v15.001.2019294211616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v15.001.2019294211616.h5",2019,"293"
"VNP46A1.A2019293.h00v16.001.2019294210908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h00v16.001.2019294210908.h5",2019,"293"
"VNP46A1.A2019293.h01v00.001.2019294211342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v00.001.2019294211342.h5",2019,"293"
"VNP46A1.A2019293.h01v01.001.2019294211424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v01.001.2019294211424.h5",2019,"293"
"VNP46A1.A2019293.h01v02.001.2019294212410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v02.001.2019294212410.h5",2019,"293"
"VNP46A1.A2019293.h01v03.001.2019294212113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v03.001.2019294212113.h5",2019,"293"
"VNP46A1.A2019293.h01v04.001.2019294212431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v04.001.2019294212431.h5",2019,"293"
"VNP46A1.A2019293.h01v05.001.2019294210905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v05.001.2019294210905.h5",2019,"293"
"VNP46A1.A2019293.h01v06.001.2019294210437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v06.001.2019294210437.h5",2019,"293"
"VNP46A1.A2019293.h01v07.001.2019294210941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v07.001.2019294210941.h5",2019,"293"
"VNP46A1.A2019293.h01v08.001.2019294210722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v08.001.2019294210722.h5",2019,"293"
"VNP46A1.A2019293.h01v09.001.2019294211831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v09.001.2019294211831.h5",2019,"293"
"VNP46A1.A2019293.h01v10.001.2019294212345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v10.001.2019294212345.h5",2019,"293"
"VNP46A1.A2019293.h01v11.001.2019294212404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v11.001.2019294212404.h5",2019,"293"
"VNP46A1.A2019293.h01v12.001.2019294210425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v12.001.2019294210425.h5",2019,"293"
"VNP46A1.A2019293.h01v13.001.2019294212535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v13.001.2019294212535.h5",2019,"293"
"VNP46A1.A2019293.h01v14.001.2019294213324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v14.001.2019294213324.h5",2019,"293"
"VNP46A1.A2019293.h01v15.001.2019294213531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v15.001.2019294213531.h5",2019,"293"
"VNP46A1.A2019293.h01v16.001.2019294211209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h01v16.001.2019294211209.h5",2019,"293"
"VNP46A1.A2019293.h02v00.001.2019294212656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h02v00.001.2019294212656.h5",2019,"293"
"VNP46A1.A2019293.h02v01.001.2019294212511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h02v01.001.2019294212511.h5",2019,"293"
"VNP46A1.A2019293.h02v02.001.2019294211730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/293/VNP46A1.A2019293.h02v02.001.2019294211730.h5",2019,"293"
