"name","downloadsLink","year","day"
"VNP46A1.A2023043.h00v00.001.2023044084246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v00.001.2023044084246.h5",2023,"043"
"VNP46A1.A2023043.h00v01.001.2023044084251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v01.001.2023044084251.h5",2023,"043"
"VNP46A1.A2023043.h00v02.001.2023044084649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v02.001.2023044084649.h5",2023,"043"
"VNP46A1.A2023043.h00v03.001.2023044084533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v03.001.2023044084533.h5",2023,"043"
"VNP46A1.A2023043.h00v04.001.2023044084616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v04.001.2023044084616.h5",2023,"043"
"VNP46A1.A2023043.h00v05.001.2023044084606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v05.001.2023044084606.h5",2023,"043"
"VNP46A1.A2023043.h00v06.001.2023044084612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v06.001.2023044084612.h5",2023,"043"
"VNP46A1.A2023043.h00v07.001.2023044084329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v07.001.2023044084329.h5",2023,"043"
"VNP46A1.A2023043.h00v08.001.2023044085102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v08.001.2023044085102.h5",2023,"043"
"VNP46A1.A2023043.h00v09.001.2023044084619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/043/VNP46A1.A2023043.h00v09.001.2023044084619.h5",2023,"043"
