"name","downloadsLink","year","day"
"VNP46A1.A2023045.h00v00.001.2023046183914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v00.001.2023046183914.h5",2023,"045"
"VNP46A1.A2023045.h00v01.001.2023046183920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v01.001.2023046183920.h5",2023,"045"
"VNP46A1.A2023045.h00v02.001.2023046182536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v02.001.2023046182536.h5",2023,"045"
"VNP46A1.A2023045.h00v03.001.2023046183735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v03.001.2023046183735.h5",2023,"045"
"VNP46A1.A2023045.h00v04.001.2023046182351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v04.001.2023046182351.h5",2023,"045"
"VNP46A1.A2023045.h00v05.001.2023046182236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v05.001.2023046182236.h5",2023,"045"
"VNP46A1.A2023045.h00v06.001.2023046183957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v06.001.2023046183957.h5",2023,"045"
"VNP46A1.A2023045.h00v07.001.2023046182635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v07.001.2023046182635.h5",2023,"045"
"VNP46A1.A2023045.h00v08.001.2023046183023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v08.001.2023046183023.h5",2023,"045"
"VNP46A1.A2023045.h00v09.001.2023046183908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v09.001.2023046183908.h5",2023,"045"
"VNP46A1.A2023045.h00v10.001.2023046182344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v10.001.2023046182344.h5",2023,"045"
"VNP46A1.A2023045.h00v11.001.2023046190918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v11.001.2023046190918.h5",2023,"045"
"VNP46A1.A2023045.h00v12.001.2023046183508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/045/VNP46A1.A2023045.h00v12.001.2023046183508.h5",2023,"045"
