"name","downloadsLink","year","day"
"VNP46A1.A2023002.h00v00.001.2023006211300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v00.001.2023006211300.h5",2023,"002"
"VNP46A1.A2023002.h00v01.001.2023006213713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v01.001.2023006213713.h5",2023,"002"
"VNP46A1.A2023002.h00v02.001.2023006213714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v02.001.2023006213714.h5",2023,"002"
"VNP46A1.A2023002.h00v03.001.2023006212459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v03.001.2023006212459.h5",2023,"002"
"VNP46A1.A2023002.h00v04.001.2023006211852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v04.001.2023006211852.h5",2023,"002"
"VNP46A1.A2023002.h00v05.001.2023006211859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v05.001.2023006211859.h5",2023,"002"
"VNP46A1.A2023002.h00v06.001.2023006211259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v06.001.2023006211259.h5",2023,"002"
"VNP46A1.A2023002.h00v07.001.2023006211202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v07.001.2023006211202.h5",2023,"002"
"VNP46A1.A2023002.h00v08.001.2023006211035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v08.001.2023006211035.h5",2023,"002"
"VNP46A1.A2023002.h00v09.001.2023006211203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v09.001.2023006211203.h5",2023,"002"
"VNP46A1.A2023002.h00v10.001.2023006210740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v10.001.2023006210740.h5",2023,"002"
"VNP46A1.A2023002.h00v11.001.2023006212505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v11.001.2023006212505.h5",2023,"002"
"VNP46A1.A2023002.h00v12.001.2023006210225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v12.001.2023006210225.h5",2023,"002"
"VNP46A1.A2023002.h00v13.001.2023006211517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v13.001.2023006211517.h5",2023,"002"
"VNP46A1.A2023002.h00v14.001.2023006213741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v14.001.2023006213741.h5",2023,"002"
"VNP46A1.A2023002.h00v15.001.2023006211913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h00v15.001.2023006211913.h5",2023,"002"
"VNP46A1.A2023002.h01v00.001.2023006210608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h01v00.001.2023006210608.h5",2023,"002"
"VNP46A1.A2023002.h01v01.001.2023006211219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h01v01.001.2023006211219.h5",2023,"002"
"VNP46A1.A2023002.h01v02.001.2023006210608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h01v02.001.2023006210608.h5",2023,"002"
"VNP46A1.A2023002.h01v03.001.2023006211718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h01v03.001.2023006211718.h5",2023,"002"
"VNP46A1.A2023002.h01v04.001.2023006211520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h01v04.001.2023006211520.h5",2023,"002"
"VNP46A1.A2023002.h01v05.001.2023006211903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/002/VNP46A1.A2023002.h01v05.001.2023006211903.h5",2023,"002"
