"name","downloadsLink","year","day"
"VNP46A1.A2023003.h00v00.001.2023006092558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v00.001.2023006092558.h5",2023,"003"
"VNP46A1.A2023003.h00v01.001.2023006092618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v01.001.2023006092618.h5",2023,"003"
"VNP46A1.A2023003.h00v02.001.2023006091537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v02.001.2023006091537.h5",2023,"003"
"VNP46A1.A2023003.h00v03.001.2023006093159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v03.001.2023006093159.h5",2023,"003"
"VNP46A1.A2023003.h00v04.001.2023006092602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v04.001.2023006092602.h5",2023,"003"
"VNP46A1.A2023003.h00v05.001.2023006091054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v05.001.2023006091054.h5",2023,"003"
"VNP46A1.A2023003.h00v06.001.2023006090815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v06.001.2023006090815.h5",2023,"003"
"VNP46A1.A2023003.h00v07.001.2023006092007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v07.001.2023006092007.h5",2023,"003"
"VNP46A1.A2023003.h00v08.001.2023006094441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v08.001.2023006094441.h5",2023,"003"
"VNP46A1.A2023003.h00v09.001.2023006090932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v09.001.2023006090932.h5",2023,"003"
"VNP46A1.A2023003.h00v10.001.2023006090935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v10.001.2023006090935.h5",2023,"003"
"VNP46A1.A2023003.h00v11.001.2023006090937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/003/VNP46A1.A2023003.h00v11.001.2023006090937.h5",2023,"003"
