"name","downloadsLink","year","day"
"VNP46A1.A2023046.h00v00.001.2023047153619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v00.001.2023047153619.h5",2023,"046"
"VNP46A1.A2023046.h00v01.001.2023047160635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v01.001.2023047160635.h5",2023,"046"
"VNP46A1.A2023046.h00v02.001.2023047155500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v02.001.2023047155500.h5",2023,"046"
"VNP46A1.A2023046.h00v03.001.2023047154835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v03.001.2023047154835.h5",2023,"046"
"VNP46A1.A2023046.h00v04.001.2023047153300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v04.001.2023047153300.h5",2023,"046"
"VNP46A1.A2023046.h00v05.001.2023047153908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v05.001.2023047153908.h5",2023,"046"
"VNP46A1.A2023046.h00v06.001.2023047155112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v06.001.2023047155112.h5",2023,"046"
"VNP46A1.A2023046.h00v07.001.2023047154043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v07.001.2023047154043.h5",2023,"046"
"VNP46A1.A2023046.h00v08.001.2023047153226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v08.001.2023047153226.h5",2023,"046"
"VNP46A1.A2023046.h00v09.001.2023047152812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/046/VNP46A1.A2023046.h00v09.001.2023047152812.h5",2023,"046"
