"name","downloadsLink","year","day"
"VNP46A1.A2023037.h00v00.001.2023038082759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v00.001.2023038082759.h5",2023,"037"
"VNP46A1.A2023037.h00v01.001.2023038082758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v01.001.2023038082758.h5",2023,"037"
"VNP46A1.A2023037.h00v02.001.2023038081948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v02.001.2023038081948.h5",2023,"037"
"VNP46A1.A2023037.h00v03.001.2023038081947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v03.001.2023038081947.h5",2023,"037"
"VNP46A1.A2023037.h00v04.001.2023038082313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v04.001.2023038082313.h5",2023,"037"
"VNP46A1.A2023037.h00v05.001.2023038082049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v05.001.2023038082049.h5",2023,"037"
"VNP46A1.A2023037.h00v06.001.2023038082707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v06.001.2023038082707.h5",2023,"037"
"VNP46A1.A2023037.h00v07.001.2023038082006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v07.001.2023038082006.h5",2023,"037"
"VNP46A1.A2023037.h00v08.001.2023038082701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v08.001.2023038082701.h5",2023,"037"
"VNP46A1.A2023037.h00v09.001.2023038082839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/037/VNP46A1.A2023037.h00v09.001.2023038082839.h5",2023,"037"
