"name","downloadsLink","year","day"
"VNP46A2.A2015057.h00v01.001.2020222181527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v01.001.2020222181527.h5",2015,"057"
"VNP46A2.A2015057.h00v02.001.2020222182531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v02.001.2020222182531.h5",2015,"057"
"VNP46A2.A2015057.h00v03.001.2020222181510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v03.001.2020222181510.h5",2015,"057"
"VNP46A2.A2015057.h00v06.001.2020225151301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v06.001.2020225151301.h5",2015,"057"
"VNP46A2.A2015057.h00v09.001.2020225151223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v09.001.2020225151223.h5",2015,"057"
"VNP46A2.A2015057.h00v10.001.2020225154259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v10.001.2020225154259.h5",2015,"057"
"VNP46A2.A2015057.h00v11.001.2020225154301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v11.001.2020225154301.h5",2015,"057"
"VNP46A2.A2015057.h00v13.001.2020225143517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v13.001.2020225143517.h5",2015,"057"
"VNP46A2.A2015057.h00v14.001.2020225161325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v14.001.2020225161325.h5",2015,"057"
"VNP46A2.A2015057.h00v15.001.2020223005049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v15.001.2020223005049.h5",2015,"057"
"VNP46A2.A2015057.h00v16.001.2020222192820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h00v16.001.2020222192820.h5",2015,"057"
"VNP46A2.A2015057.h01v02.001.2020222221711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h01v02.001.2020222221711.h5",2015,"057"
"VNP46A2.A2015057.h01v03.001.2020222214142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h01v03.001.2020222214142.h5",2015,"057"
"VNP46A2.A2015057.h01v06.001.2020225160713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h01v06.001.2020225160713.h5",2015,"057"
"VNP46A2.A2015057.h01v08.001.2020225142221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h01v08.001.2020225142221.h5",2015,"057"
"VNP46A2.A2015057.h01v16.001.2020222192814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h01v16.001.2020222192814.h5",2015,"057"
"VNP46A2.A2015057.h02v01.001.2020222212745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h02v01.001.2020222212745.h5",2015,"057"
"VNP46A2.A2015057.h02v02.001.2020222231610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h02v02.001.2020222231610.h5",2015,"057"
"VNP46A2.A2015057.h02v03.001.2020222211710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/057/VNP46A2.A2015057.h02v03.001.2020222211710.h5",2015,"057"
