"name","downloadsLink","year","day"
"VNP46A2.A2015072.h00v01.001.2020223013301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v01.001.2020223013301.h5",2015,"072"
"VNP46A2.A2015072.h00v02.001.2020223021254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v02.001.2020223021254.h5",2015,"072"
"VNP46A2.A2015072.h00v03.001.2020223021513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v03.001.2020223021513.h5",2015,"072"
"VNP46A2.A2015072.h00v06.001.2020225191645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v06.001.2020225191645.h5",2015,"072"
"VNP46A2.A2015072.h00v09.001.2020225191940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v09.001.2020225191940.h5",2015,"072"
"VNP46A2.A2015072.h00v10.001.2020225192240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v10.001.2020225192240.h5",2015,"072"
"VNP46A2.A2015072.h00v11.001.2020225195032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v11.001.2020225195032.h5",2015,"072"
"VNP46A2.A2015072.h00v13.001.2020225183643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v13.001.2020225183643.h5",2015,"072"
"VNP46A2.A2015072.h00v14.001.2020225204458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v14.001.2020225204458.h5",2015,"072"
"VNP46A2.A2015072.h00v15.001.2020223052147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v15.001.2020223052147.h5",2015,"072"
"VNP46A2.A2015072.h00v16.001.2020223102656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v16.001.2020223102656.h5",2015,"072"
"VNP46A2.A2015072.h00v17.001.2020223034114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h00v17.001.2020223034114.h5",2015,"072"
"VNP46A2.A2015072.h01v02.001.2020223070342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h01v02.001.2020223070342.h5",2015,"072"
"VNP46A2.A2015072.h01v03.001.2020223065703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h01v03.001.2020223065703.h5",2015,"072"
"VNP46A2.A2015072.h01v06.001.2020225195101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/072/VNP46A2.A2015072.h01v06.001.2020225195101.h5",2015,"072"
