"name","downloadsLink","year","day"
"VNP46A2.A2015044.h00v01.001.2020220053436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v01.001.2020220053436.h5",2015,"044"
"VNP46A2.A2015044.h00v02.001.2020220053839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v02.001.2020220053839.h5",2015,"044"
"VNP46A2.A2015044.h00v03.001.2020220081218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v03.001.2020220081218.h5",2015,"044"
"VNP46A2.A2015044.h00v06.001.2020225111115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v06.001.2020225111115.h5",2015,"044"
"VNP46A2.A2015044.h00v09.001.2020225112248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v09.001.2020225112248.h5",2015,"044"
"VNP46A2.A2015044.h00v10.001.2020225120818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v10.001.2020225120818.h5",2015,"044"
"VNP46A2.A2015044.h00v11.001.2020225124439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v11.001.2020225124439.h5",2015,"044"
"VNP46A2.A2015044.h00v13.001.2020225110645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v13.001.2020225110645.h5",2015,"044"
"VNP46A2.A2015044.h00v14.001.2020225125319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v14.001.2020225125319.h5",2015,"044"
"VNP46A2.A2015044.h00v15.001.2020220063537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v15.001.2020220063537.h5",2015,"044"
"VNP46A2.A2015044.h00v16.001.2020220063645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h00v16.001.2020220063645.h5",2015,"044"
"VNP46A2.A2015044.h01v02.001.2020220065316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h01v02.001.2020220065316.h5",2015,"044"
"VNP46A2.A2015044.h01v03.001.2020220052653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h01v03.001.2020220052653.h5",2015,"044"
"VNP46A2.A2015044.h01v06.001.2020225125450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h01v06.001.2020225125450.h5",2015,"044"
"VNP46A2.A2015044.h01v08.001.2020225071453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h01v08.001.2020225071453.h5",2015,"044"
"VNP46A2.A2015044.h01v16.001.2020220071402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h01v16.001.2020220071402.h5",2015,"044"
"VNP46A2.A2015044.h02v01.001.2020220084639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v01.001.2020220084639.h5",2015,"044"
"VNP46A2.A2015044.h02v02.001.2020220062806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v02.001.2020220062806.h5",2015,"044"
"VNP46A2.A2015044.h02v03.001.2020219193726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v03.001.2020219193726.h5",2015,"044"
"VNP46A2.A2015044.h02v06.001.2020225125411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v06.001.2020225125411.h5",2015,"044"
"VNP46A2.A2015044.h02v07.001.2020225122804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v07.001.2020225122804.h5",2015,"044"
"VNP46A2.A2015044.h02v08.001.2020225113936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v08.001.2020225113936.h5",2015,"044"
"VNP46A2.A2015044.h02v10.001.2020225114928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v10.001.2020225114928.h5",2015,"044"
"VNP46A2.A2015044.h02v16.001.2020220065425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h02v16.001.2020220065425.h5",2015,"044"
"VNP46A2.A2015044.h03v02.001.2020220080839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h03v02.001.2020220080839.h5",2015,"044"
"VNP46A2.A2015044.h03v03.001.2020220075152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h03v03.001.2020220075152.h5",2015,"044"
"VNP46A2.A2015044.h03v09.001.2020225115616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h03v09.001.2020225115616.h5",2015,"044"
"VNP46A2.A2015044.h03v10.001.2020225110606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h03v10.001.2020225110606.h5",2015,"044"
"VNP46A2.A2015044.h03v11.001.2020225103117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h03v11.001.2020225103117.h5",2015,"044"
"VNP46A2.A2015044.h03v16.001.2020220092544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h03v16.001.2020220092544.h5",2015,"044"
"VNP46A2.A2015044.h04v02.001.2020219201832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h04v02.001.2020219201832.h5",2015,"044"
"VNP46A2.A2015044.h04v03.001.2020220062241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h04v03.001.2020220062241.h5",2015,"044"
"VNP46A2.A2015044.h04v09.001.2020225124947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h04v09.001.2020225124947.h5",2015,"044"
"VNP46A2.A2015044.h04v10.001.2020225120851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h04v10.001.2020225120851.h5",2015,"044"
"VNP46A2.A2015044.h04v11.001.2020225073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h04v11.001.2020225073316.h5",2015,"044"
"VNP46A2.A2015044.h04v16.001.2020220085645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h04v16.001.2020220085645.h5",2015,"044"
"VNP46A2.A2015044.h05v01.001.2020220063441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h05v01.001.2020220063441.h5",2015,"044"
"VNP46A2.A2015044.h05v02.001.2020220100617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h05v02.001.2020220100617.h5",2015,"044"
"VNP46A2.A2015044.h05v03.001.2020220064023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h05v03.001.2020220064023.h5",2015,"044"
"VNP46A2.A2015044.h05v04.001.2020225123943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h05v04.001.2020225123943.h5",2015,"044"
"VNP46A2.A2015044.h05v05.001.2020225124501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h05v05.001.2020225124501.h5",2015,"044"
"VNP46A2.A2015044.h05v16.001.2020220062934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h05v16.001.2020220062934.h5",2015,"044"
"VNP46A2.A2015044.h06v01.001.2020220080826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h06v01.001.2020220080826.h5",2015,"044"
"VNP46A2.A2015044.h06v02.001.2020220063454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h06v02.001.2020220063454.h5",2015,"044"
"VNP46A2.A2015044.h06v03.001.2020220065244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h06v03.001.2020220065244.h5",2015,"044"
"VNP46A2.A2015044.h06v04.001.2020225235101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/044/VNP46A2.A2015044.h06v04.001.2020225235101.h5",2015,"044"
