"name","downloadsLink","year","day"
"VNP46A2.A2015031.h00v01.001.2020218210346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v01.001.2020218210346.h5",2015,"031"
"VNP46A2.A2015031.h00v02.001.2020218221604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v02.001.2020218221604.h5",2015,"031"
"VNP46A2.A2015031.h00v03.001.2020218202656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v03.001.2020218202656.h5",2015,"031"
"VNP46A2.A2015031.h00v06.001.2020222223328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v06.001.2020222223328.h5",2015,"031"
"VNP46A2.A2015031.h00v09.001.2020223005425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v09.001.2020223005425.h5",2015,"031"
"VNP46A2.A2015031.h00v10.001.2020223015901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v10.001.2020223015901.h5",2015,"031"
"VNP46A2.A2015031.h00v11.001.2020223000742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v11.001.2020223000742.h5",2015,"031"
"VNP46A2.A2015031.h00v13.001.2020223014344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v13.001.2020223014344.h5",2015,"031"
"VNP46A2.A2015031.h00v14.001.2020222213947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v14.001.2020222213947.h5",2015,"031"
"VNP46A2.A2015031.h00v15.001.2020218221948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h00v15.001.2020218221948.h5",2015,"031"
"VNP46A2.A2015031.h01v02.001.2020218211722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h01v02.001.2020218211722.h5",2015,"031"
"VNP46A2.A2015031.h01v03.001.2020218205649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h01v03.001.2020218205649.h5",2015,"031"
"VNP46A2.A2015031.h01v06.001.2020223034655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h01v06.001.2020223034655.h5",2015,"031"
"VNP46A2.A2015031.h01v08.001.2020222072347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/031/VNP46A2.A2015031.h01v08.001.2020222072347.h5",2015,"031"
