"name","downloadsLink","year","day"
"VNP46A2.A2015017.h00v01.001.2020217174442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v01.001.2020217174442.h5",2015,"017"
"VNP46A2.A2015017.h00v02.001.2020217174529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v02.001.2020217174529.h5",2015,"017"
"VNP46A2.A2015017.h00v03.001.2020217193045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v03.001.2020217193045.h5",2015,"017"
"VNP46A2.A2015017.h00v06.001.2020217150729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v06.001.2020217150729.h5",2015,"017"
"VNP46A2.A2015017.h00v09.001.2020217100150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v09.001.2020217100150.h5",2015,"017"
"VNP46A2.A2015017.h00v10.001.2020217144806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v10.001.2020217144806.h5",2015,"017"
"VNP46A2.A2015017.h00v11.001.2020217153424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v11.001.2020217153424.h5",2015,"017"
"VNP46A2.A2015017.h00v13.001.2020221053811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v13.001.2020221053811.h5",2015,"017"
"VNP46A2.A2015017.h00v14.001.2020221065753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v14.001.2020221065753.h5",2015,"017"
"VNP46A2.A2015017.h00v15.001.2020217210623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h00v15.001.2020217210623.h5",2015,"017"
"VNP46A2.A2015017.h01v02.001.2020217174530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/017/VNP46A2.A2015017.h01v02.001.2020217174530.h5",2015,"017"
