"name","downloadsLink","year","day"
"VNP46A2.A2015019.h05v01.001.2020217195953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h05v01.001.2020217195953.h5",2015,"019"
"VNP46A2.A2015019.h05v02.001.2020217205036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h05v02.001.2020217205036.h5",2015,"019"
"VNP46A2.A2015019.h05v03.001.2020217214117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h05v03.001.2020217214117.h5",2015,"019"
"VNP46A2.A2015019.h05v04.001.2020221113252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h05v04.001.2020221113252.h5",2015,"019"
"VNP46A2.A2015019.h05v05.001.2020221124428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h05v05.001.2020221124428.h5",2015,"019"
"VNP46A2.A2015019.h06v01.001.2020217215141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h06v01.001.2020217215141.h5",2015,"019"
"VNP46A2.A2015019.h06v02.001.2020217210358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h06v02.001.2020217210358.h5",2015,"019"
"VNP46A2.A2015019.h06v03.001.2020217211750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h06v03.001.2020217211750.h5",2015,"019"
"VNP46A2.A2015019.h06v04.001.2020223170350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h06v04.001.2020223170350.h5",2015,"019"
"VNP46A2.A2015019.h06v05.001.2020223052323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h06v05.001.2020223052323.h5",2015,"019"
"VNP46A2.A2015019.h06v06.001.2020221073828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h06v06.001.2020221073828.h5",2015,"019"
"VNP46A2.A2015019.h07v01.001.2020217211708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v01.001.2020217211708.h5",2015,"019"
"VNP46A2.A2015019.h07v02.001.2020217215215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v02.001.2020217215215.h5",2015,"019"
"VNP46A2.A2015019.h07v03.001.2020217221403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v03.001.2020217221403.h5",2015,"019"
"VNP46A2.A2015019.h07v04.001.2020224174809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v04.001.2020224174809.h5",2015,"019"
"VNP46A2.A2015019.h07v05.001.2020223114602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v05.001.2020223114602.h5",2015,"019"
"VNP46A2.A2015019.h07v06.001.2020223020657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v06.001.2020223020657.h5",2015,"019"
"VNP46A2.A2015019.h07v07.001.2020218023039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h07v07.001.2020218023039.h5",2015,"019"
"VNP46A2.A2015019.h08v01.001.2020217194714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v01.001.2020217194714.h5",2015,"019"
"VNP46A2.A2015019.h08v02.001.2020217200031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v02.001.2020217200031.h5",2015,"019"
"VNP46A2.A2015019.h08v03.001.2020217194759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v03.001.2020217194759.h5",2015,"019"
"VNP46A2.A2015019.h08v04.001.2020223093439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v04.001.2020223093439.h5",2015,"019"
"VNP46A2.A2015019.h08v05.001.2020223164214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v05.001.2020223164214.h5",2015,"019"
"VNP46A2.A2015019.h08v06.001.2020221055310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v06.001.2020221055310.h5",2015,"019"
"VNP46A2.A2015019.h08v07.001.2020221122139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v07.001.2020221122139.h5",2015,"019"
"VNP46A2.A2015019.h08v08.001.2020217115200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v08.001.2020217115200.h5",2015,"019"
"VNP46A2.A2015019.h08v09.001.2020217145736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h08v09.001.2020217145736.h5",2015,"019"
"VNP46A2.A2015019.h09v01.001.2020217202339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v01.001.2020217202339.h5",2015,"019"
"VNP46A2.A2015019.h09v02.001.2020217211826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v02.001.2020217211826.h5",2015,"019"
"VNP46A2.A2015019.h09v03.001.2020217193142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v03.001.2020217193142.h5",2015,"019"
"VNP46A2.A2015019.h09v04.001.2020221123450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v04.001.2020221123450.h5",2015,"019"
"VNP46A2.A2015019.h09v05.001.2020221150316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v05.001.2020221150316.h5",2015,"019"
"VNP46A2.A2015019.h09v06.001.2020217232307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v06.001.2020217232307.h5",2015,"019"
"VNP46A2.A2015019.h09v07.001.2020221073350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v07.001.2020221073350.h5",2015,"019"
"VNP46A2.A2015019.h09v08.001.2020217145444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v08.001.2020217145444.h5",2015,"019"
"VNP46A2.A2015019.h09v09.001.2020217103624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h09v09.001.2020217103624.h5",2015,"019"
"VNP46A2.A2015019.h10v01.001.2020217230216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v01.001.2020217230216.h5",2015,"019"
"VNP46A2.A2015019.h10v02.001.2020217230253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v02.001.2020217230253.h5",2015,"019"
"VNP46A2.A2015019.h10v03.001.2020217215241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v03.001.2020217215241.h5",2015,"019"
"VNP46A2.A2015019.h10v04.001.2020222030513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v04.001.2020222030513.h5",2015,"019"
"VNP46A2.A2015019.h10v05.001.2020221015617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v05.001.2020221015617.h5",2015,"019"
"VNP46A2.A2015019.h10v06.001.2020217183441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v06.001.2020217183441.h5",2015,"019"
"VNP46A2.A2015019.h10v07.001.2020221121922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v07.001.2020221121922.h5",2015,"019"
"VNP46A2.A2015019.h10v08.001.2020221161031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v08.001.2020221161031.h5",2015,"019"
"VNP46A2.A2015019.h10v09.001.2020222140225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v09.001.2020222140225.h5",2015,"019"
"VNP46A2.A2015019.h10v10.001.2020221011905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v10.001.2020221011905.h5",2015,"019"
"VNP46A2.A2015019.h10v11.001.2020217222339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v11.001.2020217222339.h5",2015,"019"
"VNP46A2.A2015019.h10v12.001.2020218053504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v12.001.2020218053504.h5",2015,"019"
"VNP46A2.A2015019.h10v13.001.2020221182314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v13.001.2020221182314.h5",2015,"019"
"VNP46A2.A2015019.h10v14.001.2020221090345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v14.001.2020221090345.h5",2015,"019"
"VNP46A2.A2015019.h10v15.001.2020217222646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h10v15.001.2020217222646.h5",2015,"019"
"VNP46A2.A2015019.h11v01.001.2020217201245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v01.001.2020217201245.h5",2015,"019"
"VNP46A2.A2015019.h11v02.001.2020217211734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v02.001.2020217211734.h5",2015,"019"
"VNP46A2.A2015019.h11v03.001.2020217201255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v03.001.2020217201255.h5",2015,"019"
"VNP46A2.A2015019.h11v04.001.2020221093227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v04.001.2020221093227.h5",2015,"019"
"VNP46A2.A2015019.h11v05.001.2020217232759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v05.001.2020217232759.h5",2015,"019"
"VNP46A2.A2015019.h11v07.001.2020218041450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v07.001.2020218041450.h5",2015,"019"
"VNP46A2.A2015019.h11v08.001.2020223141531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v08.001.2020223141531.h5",2015,"019"
"VNP46A2.A2015019.h11v09.001.2020223045456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v09.001.2020223045456.h5",2015,"019"
"VNP46A2.A2015019.h11v10.001.2020224202907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v10.001.2020224202907.h5",2015,"019"
"VNP46A2.A2015019.h11v11.001.2020225013015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v11.001.2020225013015.h5",2015,"019"
"VNP46A2.A2015019.h11v12.001.2020225113819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v12.001.2020225113819.h5",2015,"019"
"VNP46A2.A2015019.h11v13.001.2020221115552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v13.001.2020221115552.h5",2015,"019"
"VNP46A2.A2015019.h11v14.001.2020221082303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v14.001.2020221082303.h5",2015,"019"
"VNP46A2.A2015019.h11v15.001.2020217222642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h11v15.001.2020217222642.h5",2015,"019"
"VNP46A2.A2015019.h12v01.001.2020217203657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v01.001.2020217203657.h5",2015,"019"
"VNP46A2.A2015019.h12v02.001.2020217211807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v02.001.2020217211807.h5",2015,"019"
"VNP46A2.A2015019.h12v03.001.2020217211736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v03.001.2020217211736.h5",2015,"019"
"VNP46A2.A2015019.h12v04.001.2020221103848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v04.001.2020221103848.h5",2015,"019"
"VNP46A2.A2015019.h12v07.001.2021237113425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v07.001.2021237113425.h5",2015,"019"
"VNP46A2.A2015019.h12v08.001.2020221092406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v08.001.2020221092406.h5",2015,"019"
"VNP46A2.A2015019.h12v09.001.2020224183126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v09.001.2020224183126.h5",2015,"019"
"VNP46A2.A2015019.h12v10.001.2020223164242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v10.001.2020223164242.h5",2015,"019"
"VNP46A2.A2015019.h12v11.001.2020224230322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v11.001.2020224230322.h5",2015,"019"
"VNP46A2.A2015019.h12v12.001.2020221204822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v12.001.2020221204822.h5",2015,"019"
"VNP46A2.A2015019.h12v14.001.2020221140750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v14.001.2020221140750.h5",2015,"019"
"VNP46A2.A2015019.h12v15.001.2020217212106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h12v15.001.2020217212106.h5",2015,"019"
"VNP46A2.A2015019.h13v01.001.2020217211734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v01.001.2020217211734.h5",2015,"019"
"VNP46A2.A2015019.h13v02.001.2020217212933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v02.001.2020217212933.h5",2015,"019"
"VNP46A2.A2015019.h13v08.001.2020217182920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v08.001.2020217182920.h5",2015,"019"
"VNP46A2.A2015019.h13v09.001.2020222214933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v09.001.2020222214933.h5",2015,"019"
"VNP46A2.A2015019.h13v10.001.2020225010118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v10.001.2020225010118.h5",2015,"019"
"VNP46A2.A2015019.h13v11.001.2020221135606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v11.001.2020221135606.h5",2015,"019"
"VNP46A2.A2015019.h13v15.001.2020217213231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h13v15.001.2020217213231.h5",2015,"019"
"VNP46A2.A2015019.h14v01.001.2020217211738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h14v01.001.2020217211738.h5",2015,"019"
"VNP46A2.A2015019.h14v02.001.2020217200041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h14v02.001.2020217200041.h5",2015,"019"
"VNP46A2.A2015019.h14v09.001.2020217151706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h14v09.001.2020217151706.h5",2015,"019"
"VNP46A2.A2015019.h14v10.001.2020221092842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h14v10.001.2020221092842.h5",2015,"019"
"VNP46A2.A2015019.h14v14.001.2020221160019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h14v14.001.2020221160019.h5",2015,"019"
"VNP46A2.A2015019.h15v01.001.2020217215152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h15v01.001.2020217215152.h5",2015,"019"
"VNP46A2.A2015019.h15v02.001.2020217221433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h15v02.001.2020217221433.h5",2015,"019"
"VNP46A2.A2015019.h15v03.001.2020217221359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h15v03.001.2020217221359.h5",2015,"019"
"VNP46A2.A2015019.h15v05.001.2020221093631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h15v05.001.2020221093631.h5",2015,"019"
"VNP46A2.A2015019.h15v07.001.2020217173648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h15v07.001.2020217173648.h5",2015,"019"
"VNP46A2.A2015019.h15v14.001.2020221081154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h15v14.001.2020221081154.h5",2015,"019"
"VNP46A2.A2015019.h16v01.001.2020217214047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h16v01.001.2020217214047.h5",2015,"019"
"VNP46A2.A2015019.h16v02.001.2020217230305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/019/VNP46A2.A2015019.h16v02.001.2020217230305.h5",2015,"019"
