"name","downloadsLink","year","day"
"VNP46A2.A2015041.h00v01.001.2020219074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v01.001.2020219074502.h5",2015,"041"
"VNP46A2.A2015041.h00v02.001.2020219081458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v02.001.2020219081458.h5",2015,"041"
"VNP46A2.A2015041.h00v03.001.2020219043422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v03.001.2020219043422.h5",2015,"041"
"VNP46A2.A2015041.h00v06.001.2020224234329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v06.001.2020224234329.h5",2015,"041"
"VNP46A2.A2015041.h00v09.001.2020224234741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v09.001.2020224234741.h5",2015,"041"
"VNP46A2.A2015041.h00v10.001.2020225002043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v10.001.2020225002043.h5",2015,"041"
"VNP46A2.A2015041.h00v11.001.2020225031141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v11.001.2020225031141.h5",2015,"041"
"VNP46A2.A2015041.h00v13.001.2020224230730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v13.001.2020224230730.h5",2015,"041"
"VNP46A2.A2015041.h00v14.001.2020224204359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v14.001.2020224204359.h5",2015,"041"
"VNP46A2.A2015041.h00v15.001.2020219081455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v15.001.2020219081455.h5",2015,"041"
"VNP46A2.A2015041.h00v16.001.2020219073328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h00v16.001.2020219073328.h5",2015,"041"
"VNP46A2.A2015041.h01v02.001.2020219061322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h01v02.001.2020219061322.h5",2015,"041"
"VNP46A2.A2015041.h01v03.001.2020219070252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/041/VNP46A2.A2015041.h01v03.001.2020219070252.h5",2015,"041"
