"name","downloadsLink","year","day"
"VNP46A2.A2015097.h00v01.001.2020223105016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v01.001.2020223105016.h5",2015,"097"
"VNP46A2.A2015097.h00v02.001.2020223114718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v02.001.2020223114718.h5",2015,"097"
"VNP46A2.A2015097.h00v03.001.2020223141932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v03.001.2020223141932.h5",2015,"097"
"VNP46A2.A2015097.h00v06.001.2020226014229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v06.001.2020226014229.h5",2015,"097"
"VNP46A2.A2015097.h00v09.001.2020226011659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v09.001.2020226011659.h5",2015,"097"
"VNP46A2.A2015097.h00v10.001.2020226021725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v10.001.2020226021725.h5",2015,"097"
"VNP46A2.A2015097.h00v11.001.2020226023920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v11.001.2020226023920.h5",2015,"097"
"VNP46A2.A2015097.h00v13.001.2020226013420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v13.001.2020226013420.h5",2015,"097"
"VNP46A2.A2015097.h00v14.001.2020226030503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v14.001.2020226030503.h5",2015,"097"
"VNP46A2.A2015097.h00v15.001.2020223134535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/097/VNP46A2.A2015097.h00v15.001.2020223134535.h5",2015,"097"
