"name","downloadsLink","year","day"
"VNP46A2.A2015347.h00v01.001.2020241111628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v01.001.2020241111628.h5",2015,"347"
"VNP46A2.A2015347.h00v02.001.2020241120300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v02.001.2020241120300.h5",2015,"347"
"VNP46A2.A2015347.h00v03.001.2020241095818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v03.001.2020241095818.h5",2015,"347"
"VNP46A2.A2015347.h00v06.001.2020254134208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v06.001.2020254134208.h5",2015,"347"
"VNP46A2.A2015347.h00v09.001.2020254130214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v09.001.2020254130214.h5",2015,"347"
"VNP46A2.A2015347.h00v10.001.2020254131753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v10.001.2020254131753.h5",2015,"347"
"VNP46A2.A2015347.h00v11.001.2020254133858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v11.001.2020254133858.h5",2015,"347"
"VNP46A2.A2015347.h00v13.001.2020254155019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v13.001.2020254155019.h5",2015,"347"
"VNP46A2.A2015347.h00v14.001.2020254160031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v14.001.2020254160031.h5",2015,"347"
"VNP46A2.A2015347.h00v15.001.2020241125317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/347/VNP46A2.A2015347.h00v15.001.2020241125317.h5",2015,"347"
