"name","downloadsLink","year","day"
"VNP46A2.A2015244.h00v01.001.2020232221904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v01.001.2020232221904.h5",2015,"244"
"VNP46A2.A2015244.h00v02.001.2020232221735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v02.001.2020232221735.h5",2015,"244"
"VNP46A2.A2015244.h00v03.001.2020232221405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v03.001.2020232221405.h5",2015,"244"
"VNP46A2.A2015244.h00v06.001.2020242065259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v06.001.2020242065259.h5",2015,"244"
"VNP46A2.A2015244.h00v09.001.2020242051201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v09.001.2020242051201.h5",2015,"244"
"VNP46A2.A2015244.h00v10.001.2020242071711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v10.001.2020242071711.h5",2015,"244"
"VNP46A2.A2015244.h00v11.001.2020242061122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v11.001.2020242061122.h5",2015,"244"
"VNP46A2.A2015244.h00v13.001.2020242065753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v13.001.2020242065753.h5",2015,"244"
"VNP46A2.A2015244.h00v14.001.2020242053030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v14.001.2020242053030.h5",2015,"244"
"VNP46A2.A2015244.h00v15.001.2020233081144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v15.001.2020233081144.h5",2015,"244"
"VNP46A2.A2015244.h00v16.001.2020232221201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v16.001.2020232221201.h5",2015,"244"
"VNP46A2.A2015244.h00v17.001.2020232221103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h00v17.001.2020232221103.h5",2015,"244"
"VNP46A2.A2015244.h01v02.001.2020232221731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h01v02.001.2020232221731.h5",2015,"244"
"VNP46A2.A2015244.h01v03.001.2020232223159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h01v03.001.2020232223159.h5",2015,"244"
"VNP46A2.A2015244.h01v06.001.2020242045953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h01v06.001.2020242045953.h5",2015,"244"
"VNP46A2.A2015244.h01v08.001.2020242041904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/244/VNP46A2.A2015244.h01v08.001.2020242041904.h5",2015,"244"
