"name","downloadsLink","year","day"
"VNP46A2.A2016001.h04v09.001.2020258114048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h04v09.001.2020258114048.h5",2015,"366"
"VNP46A2.A2016001.h04v10.001.2020258114031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h04v10.001.2020258114031.h5",2015,"366"
"VNP46A2.A2016001.h04v11.001.2020258115814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h04v11.001.2020258115814.h5",2015,"366"
"VNP46A2.A2016001.h05v01.001.2020244192901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h05v01.001.2020244192901.h5",2015,"366"
"VNP46A2.A2016001.h05v02.001.2020244210918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h05v02.001.2020244210918.h5",2015,"366"
"VNP46A2.A2016001.h05v03.001.2020244212311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h05v03.001.2020244212311.h5",2015,"366"
"VNP46A2.A2016001.h05v04.001.2020258113547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h05v04.001.2020258113547.h5",2015,"366"
"VNP46A2.A2016001.h05v05.001.2020258115618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h05v05.001.2020258115618.h5",2015,"366"
"VNP46A2.A2016001.h06v01.001.2020244190630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h06v01.001.2020244190630.h5",2015,"366"
"VNP46A2.A2016001.h06v02.001.2020244222011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h06v02.001.2020244222011.h5",2015,"366"
"VNP46A2.A2016001.h06v03.001.2020244231501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h06v03.001.2020244231501.h5",2015,"366"
"VNP46A2.A2016001.h06v04.001.2020258114236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h06v04.001.2020258114236.h5",2015,"366"
"VNP46A2.A2016001.h06v05.001.2020258114615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h06v05.001.2020258114615.h5",2015,"366"
"VNP46A2.A2016001.h06v06.001.2020258114001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h06v06.001.2020258114001.h5",2015,"366"
"VNP46A2.A2016001.h07v01.001.2020244204621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v01.001.2020244204621.h5",2015,"366"
"VNP46A2.A2016001.h07v02.001.2020244202149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v02.001.2020244202149.h5",2015,"366"
"VNP46A2.A2016001.h07v03.001.2020244203305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v03.001.2020244203305.h5",2015,"366"
"VNP46A2.A2016001.h07v04.001.2020258111357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v04.001.2020258111357.h5",2015,"366"
"VNP46A2.A2016001.h07v05.001.2020258114449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v05.001.2020258114449.h5",2015,"366"
"VNP46A2.A2016001.h07v06.001.2020258115957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v06.001.2020258115957.h5",2015,"366"
"VNP46A2.A2016001.h07v07.001.2020258114826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h07v07.001.2020258114826.h5",2015,"366"
"VNP46A2.A2016001.h08v01.001.2020244202124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v01.001.2020244202124.h5",2015,"366"
"VNP46A2.A2016001.h08v02.001.2020244212211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v02.001.2020244212211.h5",2015,"366"
"VNP46A2.A2016001.h08v03.001.2020244215034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v03.001.2020244215034.h5",2015,"366"
"VNP46A2.A2016001.h08v04.001.2020258111411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v04.001.2020258111411.h5",2015,"366"
"VNP46A2.A2016001.h08v05.001.2020258111904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v05.001.2020258111904.h5",2015,"366"
"VNP46A2.A2016001.h08v06.001.2020258113735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v06.001.2020258113735.h5",2015,"366"
"VNP46A2.A2016001.h08v07.001.2020258114230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v07.001.2020258114230.h5",2015,"366"
"VNP46A2.A2016001.h08v08.001.2020258112959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v08.001.2020258112959.h5",2015,"366"
"VNP46A2.A2016001.h08v09.001.2020258113937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h08v09.001.2020258113937.h5",2015,"366"
"VNP46A2.A2016001.h09v01.001.2020244205744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v01.001.2020244205744.h5",2015,"366"
"VNP46A2.A2016001.h09v02.001.2020244210858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v02.001.2020244210858.h5",2015,"366"
"VNP46A2.A2016001.h09v03.001.2020244213623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v03.001.2020244213623.h5",2015,"366"
"VNP46A2.A2016001.h09v04.001.2020258114014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v04.001.2020258114014.h5",2015,"366"
"VNP46A2.A2016001.h09v05.001.2020258114433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v05.001.2020258114433.h5",2015,"366"
"VNP46A2.A2016001.h09v06.001.2020258113125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v06.001.2020258113125.h5",2015,"366"
"VNP46A2.A2016001.h09v07.001.2020258114749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v07.001.2020258114749.h5",2015,"366"
"VNP46A2.A2016001.h09v08.001.2020258113223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v08.001.2020258113223.h5",2015,"366"
"VNP46A2.A2016001.h09v09.001.2020258115644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h09v09.001.2020258115644.h5",2015,"366"
"VNP46A2.A2016001.h10v01.001.2020244204416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v01.001.2020244204416.h5",2015,"366"
"VNP46A2.A2016001.h10v02.001.2020244215038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v02.001.2020244215038.h5",2015,"366"
"VNP46A2.A2016001.h10v03.001.2020244222025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v03.001.2020244222025.h5",2015,"366"
"VNP46A2.A2016001.h10v04.001.2020258115602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v04.001.2020258115602.h5",2015,"366"
"VNP46A2.A2016001.h10v05.001.2020258111808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v05.001.2020258111808.h5",2015,"366"
"VNP46A2.A2016001.h10v06.001.2020258114608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v06.001.2020258114608.h5",2015,"366"
"VNP46A2.A2016001.h10v07.001.2020258112648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v07.001.2020258112648.h5",2015,"366"
"VNP46A2.A2016001.h10v08.001.2020258113053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v08.001.2020258113053.h5",2015,"366"
"VNP46A2.A2016001.h10v09.001.2020258112108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v09.001.2020258112108.h5",2015,"366"
"VNP46A2.A2016001.h10v10.001.2020258115002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v10.001.2020258115002.h5",2015,"366"
"VNP46A2.A2016001.h10v11.001.2020258114131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v11.001.2020258114131.h5",2015,"366"
"VNP46A2.A2016001.h10v12.001.2020258115520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v12.001.2020258115520.h5",2015,"366"
"VNP46A2.A2016001.h10v13.001.2020258113039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v13.001.2020258113039.h5",2015,"366"
"VNP46A2.A2016001.h10v14.001.2020258114755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v14.001.2020258114755.h5",2015,"366"
"VNP46A2.A2016001.h10v15.001.2020244222526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h10v15.001.2020244222526.h5",2015,"366"
"VNP46A2.A2016001.h11v01.001.2020244205734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v01.001.2020244205734.h5",2015,"366"
"VNP46A2.A2016001.h11v02.001.2020244205809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v02.001.2020244205809.h5",2015,"366"
"VNP46A2.A2016001.h11v03.001.2020244210856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v03.001.2020244210856.h5",2015,"366"
"VNP46A2.A2016001.h11v04.001.2020258114554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v04.001.2020258114554.h5",2015,"366"
"VNP46A2.A2016001.h11v05.001.2020258114739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v05.001.2020258114739.h5",2015,"366"
"VNP46A2.A2016001.h11v07.001.2020258113722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v07.001.2020258113722.h5",2015,"366"
"VNP46A2.A2016001.h11v08.001.2020258114557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v08.001.2020258114557.h5",2015,"366"
"VNP46A2.A2016001.h11v09.001.2020258114420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v09.001.2020258114420.h5",2015,"366"
"VNP46A2.A2016001.h11v10.001.2020258114232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v10.001.2020258114232.h5",2015,"366"
"VNP46A2.A2016001.h11v11.001.2020258114637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v11.001.2020258114637.h5",2015,"366"
"VNP46A2.A2016001.h11v12.001.2020258113237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v12.001.2020258113237.h5",2015,"366"
"VNP46A2.A2016001.h11v13.001.2020258115227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v13.001.2020258115227.h5",2015,"366"
"VNP46A2.A2016001.h11v14.001.2020258112203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v14.001.2020258112203.h5",2015,"366"
"VNP46A2.A2016001.h11v15.001.2020244222307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h11v15.001.2020244222307.h5",2015,"366"
"VNP46A2.A2016001.h12v01.001.2020244210748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v01.001.2020244210748.h5",2015,"366"
"VNP46A2.A2016001.h12v02.001.2020244213614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v02.001.2020244213614.h5",2015,"366"
"VNP46A2.A2016001.h12v03.001.2020244204519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v03.001.2020244204519.h5",2015,"366"
"VNP46A2.A2016001.h12v04.001.2020258111712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v04.001.2020258111712.h5",2015,"366"
"VNP46A2.A2016001.h12v07.001.2021243034751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v07.001.2021243034751.h5",2015,"366"
"VNP46A2.A2016001.h12v08.001.2020258113238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v08.001.2020258113238.h5",2015,"366"
"VNP46A2.A2016001.h12v09.001.2020258120220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v09.001.2020258120220.h5",2015,"366"
"VNP46A2.A2016001.h12v10.001.2020258113015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v10.001.2020258113015.h5",2015,"366"
"VNP46A2.A2016001.h12v11.001.2020258114648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v11.001.2020258114648.h5",2015,"366"
"VNP46A2.A2016001.h12v12.001.2020258113833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v12.001.2020258113833.h5",2015,"366"
"VNP46A2.A2016001.h12v14.001.2020258114204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v14.001.2020258114204.h5",2015,"366"
"VNP46A2.A2016001.h12v15.001.2020244231656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h12v15.001.2020244231656.h5",2015,"366"
"VNP46A2.A2016001.h13v01.001.2020244213548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v01.001.2020244213548.h5",2015,"366"
"VNP46A2.A2016001.h13v02.001.2020244212351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v02.001.2020244212351.h5",2015,"366"
"VNP46A2.A2016001.h13v08.001.2020258112359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v08.001.2020258112359.h5",2015,"366"
"VNP46A2.A2016001.h13v09.001.2020258113340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v09.001.2020258113340.h5",2015,"366"
"VNP46A2.A2016001.h13v10.001.2020258115944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v10.001.2020258115944.h5",2015,"366"
"VNP46A2.A2016001.h13v11.001.2020258114123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v11.001.2020258114123.h5",2015,"366"
"VNP46A2.A2016001.h13v15.001.2020244222230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h13v15.001.2020244222230.h5",2015,"366"
"VNP46A2.A2016001.h14v01.001.2020244213555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h14v01.001.2020244213555.h5",2015,"366"
"VNP46A2.A2016001.h14v02.001.2020244212322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h14v02.001.2020244212322.h5",2015,"366"
"VNP46A2.A2016001.h14v09.001.2020258114811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h14v09.001.2020258114811.h5",2015,"366"
"VNP46A2.A2016001.h14v10.001.2020258113240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h14v10.001.2020258113240.h5",2015,"366"
"VNP46A2.A2016001.h14v14.001.2020258114630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h14v14.001.2020258114630.h5",2015,"366"
"VNP46A2.A2016001.h15v01.001.2020244205558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h15v01.001.2020244205558.h5",2015,"366"
"VNP46A2.A2016001.h15v02.001.2020244210850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h15v02.001.2020244210850.h5",2015,"366"
"VNP46A2.A2016001.h15v03.001.2020244202145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h15v03.001.2020244202145.h5",2015,"366"
"VNP46A2.A2016001.h15v05.001.2020258114912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h15v05.001.2020258114912.h5",2015,"366"
"VNP46A2.A2016001.h15v07.001.2020258113222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h15v07.001.2020258113222.h5",2015,"366"
"VNP46A2.A2016001.h15v14.001.2020258114342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h15v14.001.2020258114342.h5",2015,"366"
"VNP46A2.A2016001.h16v01.001.2020244212217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h16v01.001.2020244212217.h5",2015,"366"
"VNP46A2.A2016001.h16v02.001.2020244195533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/366/VNP46A2.A2016001.h16v02.001.2020244195533.h5",2015,"366"
