"name","downloadsLink","year","day"
"VNP46A2.A2015048.h00v01.001.2020220062907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v01.001.2020220062907.h5",2015,"048"
"VNP46A2.A2015048.h00v02.001.2020220064746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v02.001.2020220064746.h5",2015,"048"
"VNP46A2.A2015048.h00v03.001.2020220092438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v03.001.2020220092438.h5",2015,"048"
"VNP46A2.A2015048.h00v06.001.2020225125843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v06.001.2020225125843.h5",2015,"048"
"VNP46A2.A2015048.h00v09.001.2020225130734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v09.001.2020225130734.h5",2015,"048"
"VNP46A2.A2015048.h00v10.001.2020225133854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v10.001.2020225133854.h5",2015,"048"
"VNP46A2.A2015048.h00v11.001.2020225134308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v11.001.2020225134308.h5",2015,"048"
"VNP46A2.A2015048.h00v13.001.2020225121331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v13.001.2020225121331.h5",2015,"048"
"VNP46A2.A2015048.h00v14.001.2020225133058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v14.001.2020225133058.h5",2015,"048"
"VNP46A2.A2015048.h00v15.001.2020220075357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v15.001.2020220075357.h5",2015,"048"
"VNP46A2.A2015048.h00v16.001.2020220081800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h00v16.001.2020220081800.h5",2015,"048"
"VNP46A2.A2015048.h01v02.001.2020220082249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h01v02.001.2020220082249.h5",2015,"048"
"VNP46A2.A2015048.h01v03.001.2020220063507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h01v03.001.2020220063507.h5",2015,"048"
"VNP46A2.A2015048.h01v06.001.2020225135628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h01v06.001.2020225135628.h5",2015,"048"
"VNP46A2.A2015048.h01v08.001.2020225125946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h01v08.001.2020225125946.h5",2015,"048"
"VNP46A2.A2015048.h01v16.001.2020220091320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h01v16.001.2020220091320.h5",2015,"048"
"VNP46A2.A2015048.h02v01.001.2020220094807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v01.001.2020220094807.h5",2015,"048"
"VNP46A2.A2015048.h02v02.001.2020220082921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v02.001.2020220082921.h5",2015,"048"
"VNP46A2.A2015048.h02v03.001.2020219205900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v03.001.2020219205900.h5",2015,"048"
"VNP46A2.A2015048.h02v06.001.2020225140829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v06.001.2020225140829.h5",2015,"048"
"VNP46A2.A2015048.h02v07.001.2020225130542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v07.001.2020225130542.h5",2015,"048"
"VNP46A2.A2015048.h02v08.001.2020225132606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v08.001.2020225132606.h5",2015,"048"
"VNP46A2.A2015048.h02v10.001.2020225125748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v10.001.2020225125748.h5",2015,"048"
"VNP46A2.A2015048.h02v16.001.2020220082414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h02v16.001.2020220082414.h5",2015,"048"
"VNP46A2.A2015048.h03v02.001.2020220095811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h03v02.001.2020220095811.h5",2015,"048"
"VNP46A2.A2015048.h03v03.001.2020220090749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h03v03.001.2020220090749.h5",2015,"048"
"VNP46A2.A2015048.h03v09.001.2020225131238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h03v09.001.2020225131238.h5",2015,"048"
"VNP46A2.A2015048.h03v10.001.2020225131321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h03v10.001.2020225131321.h5",2015,"048"
"VNP46A2.A2015048.h03v11.001.2020225125420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h03v11.001.2020225125420.h5",2015,"048"
"VNP46A2.A2015048.h03v16.001.2020220104517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h03v16.001.2020220104517.h5",2015,"048"
"VNP46A2.A2015048.h04v02.001.2020219220930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/048/VNP46A2.A2015048.h04v02.001.2020219220930.h5",2015,"048"
