"name","downloadsLink","year","day"
"VNP46A2.A2015285.h00v01.001.2020235062020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v01.001.2020235062020.h5",2015,"285"
"VNP46A2.A2015285.h00v02.001.2020235060534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v02.001.2020235060534.h5",2015,"285"
"VNP46A2.A2015285.h00v03.001.2020235055808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v03.001.2020235055808.h5",2015,"285"
"VNP46A2.A2015285.h00v06.001.2020251005320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v06.001.2020251005320.h5",2015,"285"
"VNP46A2.A2015285.h00v09.001.2020250214146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v09.001.2020250214146.h5",2015,"285"
"VNP46A2.A2015285.h00v10.001.2020250232952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v10.001.2020250232952.h5",2015,"285"
"VNP46A2.A2015285.h00v11.001.2020250234112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v11.001.2020250234112.h5",2015,"285"
"VNP46A2.A2015285.h00v13.001.2020250224312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v13.001.2020250224312.h5",2015,"285"
"VNP46A2.A2015285.h00v14.001.2020250225337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v14.001.2020250225337.h5",2015,"285"
"VNP46A2.A2015285.h00v15.001.2020235062446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v15.001.2020235062446.h5",2015,"285"
"VNP46A2.A2015285.h00v16.001.2020235081041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/285/VNP46A2.A2015285.h00v16.001.2020235081041.h5",2015,"285"
