"name","downloadsLink","year","day"
"VNP46A2.A2015258.h00v01.001.2020234172657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v01.001.2020234172657.h5",2015,"258"
"VNP46A2.A2015258.h00v02.001.2020234170633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v02.001.2020234170633.h5",2015,"258"
"VNP46A2.A2015258.h00v03.001.2020234204833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v03.001.2020234204833.h5",2015,"258"
"VNP46A2.A2015258.h00v06.001.2020247142727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v06.001.2020247142727.h5",2015,"258"
"VNP46A2.A2015258.h00v09.001.2020247095510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v09.001.2020247095510.h5",2015,"258"
"VNP46A2.A2015258.h00v10.001.2020247084317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v10.001.2020247084317.h5",2015,"258"
"VNP46A2.A2015258.h00v11.001.2020247095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v11.001.2020247095508.h5",2015,"258"
"VNP46A2.A2015258.h00v13.001.2020247180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v13.001.2020247180619.h5",2015,"258"
"VNP46A2.A2015258.h00v14.001.2020247050155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v14.001.2020247050155.h5",2015,"258"
"VNP46A2.A2015258.h00v15.001.2020234171531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v15.001.2020234171531.h5",2015,"258"
"VNP46A2.A2015258.h00v16.001.2020234163954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v16.001.2020234163954.h5",2015,"258"
"VNP46A2.A2015258.h00v17.001.2020234155905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h00v17.001.2020234155905.h5",2015,"258"
"VNP46A2.A2015258.h01v02.001.2020234172608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h01v02.001.2020234172608.h5",2015,"258"
"VNP46A2.A2015258.h01v03.001.2020234165133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/258/VNP46A2.A2015258.h01v03.001.2020234165133.h5",2015,"258"
