"name","downloadsLink","year","day"
"VNP46A2.A2015193.h00v02.001.2020230110048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v02.001.2020230110048.h5",2015,"193"
"VNP46A2.A2015193.h00v03.001.2020230111251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v03.001.2020230111251.h5",2015,"193"
"VNP46A2.A2015193.h00v06.001.2020241232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v06.001.2020241232117.h5",2015,"193"
"VNP46A2.A2015193.h00v09.001.2020242003057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v09.001.2020242003057.h5",2015,"193"
"VNP46A2.A2015193.h00v10.001.2020242000039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v10.001.2020242000039.h5",2015,"193"
"VNP46A2.A2015193.h00v11.001.2020242005517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v11.001.2020242005517.h5",2015,"193"
"VNP46A2.A2015193.h00v13.001.2020242013500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v13.001.2020242013500.h5",2015,"193"
"VNP46A2.A2015193.h00v14.001.2020242003813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v14.001.2020242003813.h5",2015,"193"
"VNP46A2.A2015193.h00v15.001.2020230111148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h00v15.001.2020230111148.h5",2015,"193"
"VNP46A2.A2015193.h01v02.001.2020230111510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h01v02.001.2020230111510.h5",2015,"193"
"VNP46A2.A2015193.h01v03.001.2020230121632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/193/VNP46A2.A2015193.h01v03.001.2020230121632.h5",2015,"193"
