"name","downloadsLink","year","day"
"VNP46A1.A2015248.h00v01.001.2019159202111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v01.001.2019159202111.h5",2015,"248"
"VNP46A1.A2015248.h00v02.001.2019159202105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v02.001.2019159202105.h5",2015,"248"
"VNP46A1.A2015248.h00v03.001.2019159200249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v03.001.2019159200249.h5",2015,"248"
"VNP46A1.A2015248.h00v04.001.2019159200843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v04.001.2019159200843.h5",2015,"248"
"VNP46A1.A2015248.h00v05.001.2019159200909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v05.001.2019159200909.h5",2015,"248"
"VNP46A1.A2015248.h00v06.001.2019159200313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v06.001.2019159200313.h5",2015,"248"
"VNP46A1.A2015248.h00v07.001.2019159200813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v07.001.2019159200813.h5",2015,"248"
"VNP46A1.A2015248.h00v08.001.2019159201611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v08.001.2019159201611.h5",2015,"248"
"VNP46A1.A2015248.h00v09.001.2019159200229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v09.001.2019159200229.h5",2015,"248"
"VNP46A1.A2015248.h00v10.001.2019159201522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v10.001.2019159201522.h5",2015,"248"
"VNP46A1.A2015248.h00v11.001.2019159201440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v11.001.2019159201440.h5",2015,"248"
"VNP46A1.A2015248.h00v12.001.2019159201205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v12.001.2019159201205.h5",2015,"248"
"VNP46A1.A2015248.h00v13.001.2019159213842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/248/VNP46A1.A2015248.h00v13.001.2019159213842.h5",2015,"248"
