"name","downloadsLink","year","day"
"VNP46A1.A2015104.h00v01.001.2019143171417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v01.001.2019143171417.h5",2015,"104"
"VNP46A1.A2015104.h00v02.001.2019143171806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v02.001.2019143171806.h5",2015,"104"
"VNP46A1.A2015104.h00v03.001.2019143164033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v03.001.2019143164033.h5",2015,"104"
"VNP46A1.A2015104.h00v04.001.2019143174004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v04.001.2019143174004.h5",2015,"104"
"VNP46A1.A2015104.h00v05.001.2019143170532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v05.001.2019143170532.h5",2015,"104"
"VNP46A1.A2015104.h00v06.001.2019143171826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v06.001.2019143171826.h5",2015,"104"
"VNP46A1.A2015104.h00v07.001.2019143171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v07.001.2019143171220.h5",2015,"104"
"VNP46A1.A2015104.h00v08.001.2019143165428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v08.001.2019143165428.h5",2015,"104"
"VNP46A1.A2015104.h00v09.001.2019143173808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v09.001.2019143173808.h5",2015,"104"
"VNP46A1.A2015104.h00v10.001.2019143164103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v10.001.2019143164103.h5",2015,"104"
"VNP46A1.A2015104.h00v11.001.2019143175848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v11.001.2019143175848.h5",2015,"104"
"VNP46A1.A2015104.h00v12.001.2019143182956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v12.001.2019143182956.h5",2015,"104"
"VNP46A1.A2015104.h00v13.001.2019143165008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/104/VNP46A1.A2015104.h00v13.001.2019143165008.h5",2015,"104"
