"name","downloadsLink","year","day"
"VNP46A1.A2015345.h00v00.001.2019161214112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v00.001.2019161214112.h5",2015,"345"
"VNP46A1.A2015345.h00v01.001.2019161214351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v01.001.2019161214351.h5",2015,"345"
"VNP46A1.A2015345.h00v02.001.2019161214351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v02.001.2019161214351.h5",2015,"345"
"VNP46A1.A2015345.h00v03.001.2019161213751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v03.001.2019161213751.h5",2015,"345"
"VNP46A1.A2015345.h00v04.001.2019161213718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v04.001.2019161213718.h5",2015,"345"
"VNP46A1.A2015345.h00v05.001.2019161212513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v05.001.2019161212513.h5",2015,"345"
"VNP46A1.A2015345.h00v06.001.2019161212401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v06.001.2019161212401.h5",2015,"345"
"VNP46A1.A2015345.h00v07.001.2019161213354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v07.001.2019161213354.h5",2015,"345"
"VNP46A1.A2015345.h00v08.001.2019161212202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v08.001.2019161212202.h5",2015,"345"
"VNP46A1.A2015345.h00v09.001.2019161213904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v09.001.2019161213904.h5",2015,"345"
"VNP46A1.A2015345.h00v10.001.2019161213939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v10.001.2019161213939.h5",2015,"345"
"VNP46A1.A2015345.h00v11.001.2019161213501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v11.001.2019161213501.h5",2015,"345"
"VNP46A1.A2015345.h00v12.001.2019161212946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/345/VNP46A1.A2015345.h00v12.001.2019161212946.h5",2015,"345"
