"name","downloadsLink","year","day"
"VNP46A1.A2015081.h00v00.001.2019137124911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v00.001.2019137124911.h5",2015,"081"
"VNP46A1.A2015081.h00v01.001.2019137131407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v01.001.2019137131407.h5",2015,"081"
"VNP46A1.A2015081.h00v02.001.2019137123202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v02.001.2019137123202.h5",2015,"081"
"VNP46A1.A2015081.h00v03.001.2019137122406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v03.001.2019137122406.h5",2015,"081"
"VNP46A1.A2015081.h00v04.001.2019137122930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v04.001.2019137122930.h5",2015,"081"
"VNP46A1.A2015081.h00v05.001.2019137122132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v05.001.2019137122132.h5",2015,"081"
"VNP46A1.A2015081.h00v06.001.2019137124856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v06.001.2019137124856.h5",2015,"081"
"VNP46A1.A2015081.h00v07.001.2019137124906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v07.001.2019137124906.h5",2015,"081"
"VNP46A1.A2015081.h00v08.001.2019137133136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v08.001.2019137133136.h5",2015,"081"
"VNP46A1.A2015081.h00v09.001.2019137122003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/081/VNP46A1.A2015081.h00v09.001.2019137122003.h5",2015,"081"
