"name","downloadsLink","year","day"
"VNP46A1.A2015350.h00v00.001.2019161220212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v00.001.2019161220212.h5",2015,"350"
"VNP46A1.A2015350.h00v01.001.2019161220653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v01.001.2019161220653.h5",2015,"350"
"VNP46A1.A2015350.h00v02.001.2019161221314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v02.001.2019161221314.h5",2015,"350"
"VNP46A1.A2015350.h00v03.001.2019161215619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v03.001.2019161215619.h5",2015,"350"
"VNP46A1.A2015350.h00v04.001.2019161215323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v04.001.2019161215323.h5",2015,"350"
"VNP46A1.A2015350.h00v05.001.2019161220023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v05.001.2019161220023.h5",2015,"350"
"VNP46A1.A2015350.h00v06.001.2019161222928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v06.001.2019161222928.h5",2015,"350"
"VNP46A1.A2015350.h00v07.001.2019161220016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v07.001.2019161220016.h5",2015,"350"
"VNP46A1.A2015350.h00v08.001.2019161215452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v08.001.2019161215452.h5",2015,"350"
"VNP46A1.A2015350.h00v09.001.2019161215829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v09.001.2019161215829.h5",2015,"350"
"VNP46A1.A2015350.h00v10.001.2019161215513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v10.001.2019161215513.h5",2015,"350"
"VNP46A1.A2015350.h00v11.001.2019161222736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v11.001.2019161222736.h5",2015,"350"
"VNP46A1.A2015350.h00v12.001.2019161221317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v12.001.2019161221317.h5",2015,"350"
"VNP46A1.A2015350.h00v13.001.2019161214924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/350/VNP46A1.A2015350.h00v13.001.2019161214924.h5",2015,"350"
