"name","downloadsLink","year","day"
"VNP46A1.A2015095.h00v01.001.2019143010156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v01.001.2019143010156.h5",2015,"095"
"VNP46A1.A2015095.h00v02.001.2019142234515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v02.001.2019142234515.h5",2015,"095"
"VNP46A1.A2015095.h00v03.001.2019142233321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v03.001.2019142233321.h5",2015,"095"
"VNP46A1.A2015095.h00v04.001.2019143002826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v04.001.2019143002826.h5",2015,"095"
"VNP46A1.A2015095.h00v05.001.2019143002642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v05.001.2019143002642.h5",2015,"095"
"VNP46A1.A2015095.h00v06.001.2019143002845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v06.001.2019143002845.h5",2015,"095"
"VNP46A1.A2015095.h00v07.001.2019143004156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v07.001.2019143004156.h5",2015,"095"
"VNP46A1.A2015095.h00v08.001.2019142235948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v08.001.2019142235948.h5",2015,"095"
"VNP46A1.A2015095.h00v09.001.2019142235231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v09.001.2019142235231.h5",2015,"095"
"VNP46A1.A2015095.h00v10.001.2019142234445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v10.001.2019142234445.h5",2015,"095"
"VNP46A1.A2015095.h00v11.001.2019142235037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v11.001.2019142235037.h5",2015,"095"
"VNP46A1.A2015095.h00v12.001.2019142235218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v12.001.2019142235218.h5",2015,"095"
"VNP46A1.A2015095.h00v13.001.2019143004519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v13.001.2019143004519.h5",2015,"095"
"VNP46A1.A2015095.h00v14.001.2019142233812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v14.001.2019142233812.h5",2015,"095"
"VNP46A1.A2015095.h00v15.001.2019143002654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v15.001.2019143002654.h5",2015,"095"
"VNP46A1.A2015095.h00v16.001.2019143000626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v16.001.2019143000626.h5",2015,"095"
"VNP46A1.A2015095.h00v17.001.2019143004356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h00v17.001.2019143004356.h5",2015,"095"
"VNP46A1.A2015095.h01v01.001.2019143001255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/095/VNP46A1.A2015095.h01v01.001.2019143001255.h5",2015,"095"
