"name","downloadsLink","year","day"
"VNP46A1.A2015240.h00v01.001.2019159172008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v01.001.2019159172008.h5",2015,"240"
"VNP46A1.A2015240.h00v02.001.2019159180934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v02.001.2019159180934.h5",2015,"240"
"VNP46A1.A2015240.h00v03.001.2019159171947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v03.001.2019159171947.h5",2015,"240"
"VNP46A1.A2015240.h00v04.001.2019159171730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v04.001.2019159171730.h5",2015,"240"
"VNP46A1.A2015240.h00v05.001.2019159170205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v05.001.2019159170205.h5",2015,"240"
"VNP46A1.A2015240.h00v06.001.2019159173444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v06.001.2019159173444.h5",2015,"240"
"VNP46A1.A2015240.h00v07.001.2019159172132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v07.001.2019159172132.h5",2015,"240"
"VNP46A1.A2015240.h00v08.001.2019159171804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v08.001.2019159171804.h5",2015,"240"
"VNP46A1.A2015240.h00v09.001.2019159173450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v09.001.2019159173450.h5",2015,"240"
"VNP46A1.A2015240.h00v10.001.2019159170945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v10.001.2019159170945.h5",2015,"240"
"VNP46A1.A2015240.h00v11.001.2019159173154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v11.001.2019159173154.h5",2015,"240"
"VNP46A1.A2015240.h00v12.001.2019159173527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v12.001.2019159173527.h5",2015,"240"
"VNP46A1.A2015240.h00v13.001.2019159175754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v13.001.2019159175754.h5",2015,"240"
"VNP46A1.A2015240.h00v14.001.2019159180726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v14.001.2019159180726.h5",2015,"240"
"VNP46A1.A2015240.h00v15.001.2019159180434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v15.001.2019159180434.h5",2015,"240"
"VNP46A1.A2015240.h00v16.001.2019159173638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v16.001.2019159173638.h5",2015,"240"
"VNP46A1.A2015240.h00v17.001.2019159171658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/240/VNP46A1.A2015240.h00v17.001.2019159171658.h5",2015,"240"
