"name","downloadsLink","year","day"
"VNP46A1.A2015142.h00v02.001.2019154002817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v02.001.2019154002817.h5",2015,"142"
"VNP46A1.A2015142.h00v03.001.2019154001400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v03.001.2019154001400.h5",2015,"142"
"VNP46A1.A2015142.h00v04.001.2019154000953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v04.001.2019154000953.h5",2015,"142"
"VNP46A1.A2015142.h00v05.001.2019154001245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v05.001.2019154001245.h5",2015,"142"
"VNP46A1.A2015142.h00v06.001.2019154003118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v06.001.2019154003118.h5",2015,"142"
"VNP46A1.A2015142.h00v07.001.2019154001754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v07.001.2019154001754.h5",2015,"142"
"VNP46A1.A2015142.h00v08.001.2019154001441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v08.001.2019154001441.h5",2015,"142"
"VNP46A1.A2015142.h00v09.001.2019154003923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v09.001.2019154003923.h5",2015,"142"
"VNP46A1.A2015142.h00v10.001.2019154002850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v10.001.2019154002850.h5",2015,"142"
"VNP46A1.A2015142.h00v11.001.2019154000614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v11.001.2019154000614.h5",2015,"142"
"VNP46A1.A2015142.h00v12.001.2019154002641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v12.001.2019154002641.h5",2015,"142"
"VNP46A1.A2015142.h00v13.001.2019154004706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v13.001.2019154004706.h5",2015,"142"
"VNP46A1.A2015142.h00v14.001.2019154001315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v14.001.2019154001315.h5",2015,"142"
"VNP46A1.A2015142.h00v15.001.2019154004056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v15.001.2019154004056.h5",2015,"142"
"VNP46A1.A2015142.h00v16.001.2019154002235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/142/VNP46A1.A2015142.h00v16.001.2019154002235.h5",2015,"142"
