"name","downloadsLink","year","day"
"VNP46A1.A2015071.h00v00.001.2019137094946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v00.001.2019137094946.h5",2015,"071"
"VNP46A1.A2015071.h00v01.001.2019137094604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v01.001.2019137094604.h5",2015,"071"
"VNP46A1.A2015071.h00v02.001.2019137093715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v02.001.2019137093715.h5",2015,"071"
"VNP46A1.A2015071.h00v03.001.2019137093820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v03.001.2019137093820.h5",2015,"071"
"VNP46A1.A2015071.h00v04.001.2019137091814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v04.001.2019137091814.h5",2015,"071"
"VNP46A1.A2015071.h00v05.001.2019137093350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v05.001.2019137093350.h5",2015,"071"
"VNP46A1.A2015071.h00v06.001.2019137101027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v06.001.2019137101027.h5",2015,"071"
"VNP46A1.A2015071.h00v07.001.2019137093725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v07.001.2019137093725.h5",2015,"071"
"VNP46A1.A2015071.h00v08.001.2019137092632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v08.001.2019137092632.h5",2015,"071"
"VNP46A1.A2015071.h00v09.001.2019137093131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v09.001.2019137093131.h5",2015,"071"
"VNP46A1.A2015071.h00v10.001.2019137093257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/071/VNP46A1.A2015071.h00v10.001.2019137093257.h5",2015,"071"
