"name","downloadsLink","year","day"
"VNP46A1.A2015294.h01v13.001.2019160152534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h01v13.001.2019160152534.h5",2015,"294"
"VNP46A1.A2015294.h01v14.001.2019160152044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h01v14.001.2019160152044.h5",2015,"294"
"VNP46A1.A2015294.h01v15.001.2019160153330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h01v15.001.2019160153330.h5",2015,"294"
"VNP46A1.A2015294.h01v16.001.2019160152325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h01v16.001.2019160152325.h5",2015,"294"
"VNP46A1.A2015294.h02v00.001.2019160152614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v00.001.2019160152614.h5",2015,"294"
"VNP46A1.A2015294.h02v01.001.2019160152336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v01.001.2019160152336.h5",2015,"294"
"VNP46A1.A2015294.h02v02.001.2019160153525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v02.001.2019160153525.h5",2015,"294"
"VNP46A1.A2015294.h02v03.001.2019160161910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v03.001.2019160161910.h5",2015,"294"
"VNP46A1.A2015294.h02v04.001.2019160161801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v04.001.2019160161801.h5",2015,"294"
"VNP46A1.A2015294.h02v05.001.2019160152110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v05.001.2019160152110.h5",2015,"294"
"VNP46A1.A2015294.h02v06.001.2019160154705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v06.001.2019160154705.h5",2015,"294"
"VNP46A1.A2015294.h02v07.001.2019160151159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v07.001.2019160151159.h5",2015,"294"
"VNP46A1.A2015294.h02v08.001.2019160152918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v08.001.2019160152918.h5",2015,"294"
"VNP46A1.A2015294.h02v09.001.2019160152307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v09.001.2019160152307.h5",2015,"294"
"VNP46A1.A2015294.h02v10.001.2019160151840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v10.001.2019160151840.h5",2015,"294"
"VNP46A1.A2015294.h02v11.001.2019160155655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v11.001.2019160155655.h5",2015,"294"
"VNP46A1.A2015294.h02v12.001.2019160151935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v12.001.2019160151935.h5",2015,"294"
"VNP46A1.A2015294.h02v13.001.2019160152525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v13.001.2019160152525.h5",2015,"294"
"VNP46A1.A2015294.h02v14.001.2019160152552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v14.001.2019160152552.h5",2015,"294"
"VNP46A1.A2015294.h02v15.001.2019160162446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v15.001.2019160162446.h5",2015,"294"
"VNP46A1.A2015294.h02v16.001.2019160152103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h02v16.001.2019160152103.h5",2015,"294"
"VNP46A1.A2015294.h03v00.001.2019160153549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v00.001.2019160153549.h5",2015,"294"
"VNP46A1.A2015294.h03v01.001.2019160152803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v01.001.2019160152803.h5",2015,"294"
"VNP46A1.A2015294.h03v02.001.2019160152315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v02.001.2019160152315.h5",2015,"294"
"VNP46A1.A2015294.h03v03.001.2019160152651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v03.001.2019160152651.h5",2015,"294"
"VNP46A1.A2015294.h03v04.001.2019160152620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v04.001.2019160152620.h5",2015,"294"
"VNP46A1.A2015294.h03v05.001.2019160161400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v05.001.2019160161400.h5",2015,"294"
"VNP46A1.A2015294.h03v06.001.2019160152326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v06.001.2019160152326.h5",2015,"294"
"VNP46A1.A2015294.h03v07.001.2019160152702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v07.001.2019160152702.h5",2015,"294"
"VNP46A1.A2015294.h03v08.001.2019160162445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v08.001.2019160162445.h5",2015,"294"
"VNP46A1.A2015294.h03v09.001.2019160152154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v09.001.2019160152154.h5",2015,"294"
"VNP46A1.A2015294.h03v10.001.2019160151951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v10.001.2019160151951.h5",2015,"294"
"VNP46A1.A2015294.h03v11.001.2019160152344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v11.001.2019160152344.h5",2015,"294"
"VNP46A1.A2015294.h03v12.001.2019160153240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v12.001.2019160153240.h5",2015,"294"
"VNP46A1.A2015294.h03v13.001.2019160152733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v13.001.2019160152733.h5",2015,"294"
"VNP46A1.A2015294.h03v14.001.2019160152530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v14.001.2019160152530.h5",2015,"294"
"VNP46A1.A2015294.h03v15.001.2019160162142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v15.001.2019160162142.h5",2015,"294"
"VNP46A1.A2015294.h03v16.001.2019160151450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h03v16.001.2019160151450.h5",2015,"294"
"VNP46A1.A2015294.h04v00.001.2019160160406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v00.001.2019160160406.h5",2015,"294"
"VNP46A1.A2015294.h04v01.001.2019160153818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v01.001.2019160153818.h5",2015,"294"
"VNP46A1.A2015294.h04v02.001.2019160153643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v02.001.2019160153643.h5",2015,"294"
"VNP46A1.A2015294.h04v03.001.2019160153657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v03.001.2019160153657.h5",2015,"294"
"VNP46A1.A2015294.h04v04.001.2019160154811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v04.001.2019160154811.h5",2015,"294"
"VNP46A1.A2015294.h04v05.001.2019160153319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v05.001.2019160153319.h5",2015,"294"
"VNP46A1.A2015294.h04v06.001.2019160161412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v06.001.2019160161412.h5",2015,"294"
"VNP46A1.A2015294.h04v07.001.2019160161856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v07.001.2019160161856.h5",2015,"294"
"VNP46A1.A2015294.h04v08.001.2019160151244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v08.001.2019160151244.h5",2015,"294"
"VNP46A1.A2015294.h04v09.001.2019160152629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v09.001.2019160152629.h5",2015,"294"
"VNP46A1.A2015294.h04v10.001.2019160160512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v10.001.2019160160512.h5",2015,"294"
"VNP46A1.A2015294.h04v11.001.2019160153313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v11.001.2019160153313.h5",2015,"294"
"VNP46A1.A2015294.h04v12.001.2019160153131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v12.001.2019160153131.h5",2015,"294"
"VNP46A1.A2015294.h04v13.001.2019160153430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v13.001.2019160153430.h5",2015,"294"
"VNP46A1.A2015294.h04v14.001.2019160151521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v14.001.2019160151521.h5",2015,"294"
"VNP46A1.A2015294.h04v15.001.2019160153339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v15.001.2019160153339.h5",2015,"294"
"VNP46A1.A2015294.h04v16.001.2019160153528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h04v16.001.2019160153528.h5",2015,"294"
"VNP46A1.A2015294.h05v00.001.2019160152524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v00.001.2019160152524.h5",2015,"294"
"VNP46A1.A2015294.h05v01.001.2019160152748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v01.001.2019160152748.h5",2015,"294"
"VNP46A1.A2015294.h05v02.001.2019160152800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v02.001.2019160152800.h5",2015,"294"
"VNP46A1.A2015294.h05v03.001.2019160152455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v03.001.2019160152455.h5",2015,"294"
"VNP46A1.A2015294.h05v04.001.2019160152533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v04.001.2019160152533.h5",2015,"294"
"VNP46A1.A2015294.h05v05.001.2019160152327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v05.001.2019160152327.h5",2015,"294"
"VNP46A1.A2015294.h05v06.001.2019160152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v06.001.2019160152108.h5",2015,"294"
"VNP46A1.A2015294.h05v07.001.2019160152633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v07.001.2019160152633.h5",2015,"294"
"VNP46A1.A2015294.h05v08.001.2019160152006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v08.001.2019160152006.h5",2015,"294"
"VNP46A1.A2015294.h05v09.001.2019160152202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v09.001.2019160152202.h5",2015,"294"
"VNP46A1.A2015294.h05v10.001.2019160152740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v10.001.2019160152740.h5",2015,"294"
"VNP46A1.A2015294.h05v11.001.2019160153734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v11.001.2019160153734.h5",2015,"294"
"VNP46A1.A2015294.h05v12.001.2019160152230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v12.001.2019160152230.h5",2015,"294"
"VNP46A1.A2015294.h05v13.001.2019160152349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v13.001.2019160152349.h5",2015,"294"
"VNP46A1.A2015294.h05v14.001.2019160152913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v14.001.2019160152913.h5",2015,"294"
"VNP46A1.A2015294.h05v15.001.2019160153008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v15.001.2019160153008.h5",2015,"294"
"VNP46A1.A2015294.h05v16.001.2019160152627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h05v16.001.2019160152627.h5",2015,"294"
"VNP46A1.A2015294.h06v00.001.2019160153140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v00.001.2019160153140.h5",2015,"294"
"VNP46A1.A2015294.h06v01.001.2019160153133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v01.001.2019160153133.h5",2015,"294"
"VNP46A1.A2015294.h06v02.001.2019160152440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v02.001.2019160152440.h5",2015,"294"
"VNP46A1.A2015294.h06v03.001.2019160151723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v03.001.2019160151723.h5",2015,"294"
"VNP46A1.A2015294.h06v04.001.2019160152027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v04.001.2019160152027.h5",2015,"294"
"VNP46A1.A2015294.h06v05.001.2019160155752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v05.001.2019160155752.h5",2015,"294"
"VNP46A1.A2015294.h06v06.001.2019160152307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v06.001.2019160152307.h5",2015,"294"
"VNP46A1.A2015294.h06v07.001.2019160152104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v07.001.2019160152104.h5",2015,"294"
"VNP46A1.A2015294.h06v08.001.2019160152413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v08.001.2019160152413.h5",2015,"294"
"VNP46A1.A2015294.h06v09.001.2019160154841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v09.001.2019160154841.h5",2015,"294"
"VNP46A1.A2015294.h06v10.001.2019160160533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v10.001.2019160160533.h5",2015,"294"
"VNP46A1.A2015294.h06v11.001.2019160151639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v11.001.2019160151639.h5",2015,"294"
"VNP46A1.A2015294.h06v12.001.2019160152120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v12.001.2019160152120.h5",2015,"294"
"VNP46A1.A2015294.h06v13.001.2019160152134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v13.001.2019160152134.h5",2015,"294"
"VNP46A1.A2015294.h06v14.001.2019160152539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v14.001.2019160152539.h5",2015,"294"
"VNP46A1.A2015294.h06v15.001.2019160152616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v15.001.2019160152616.h5",2015,"294"
"VNP46A1.A2015294.h06v16.001.2019160152448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h06v16.001.2019160152448.h5",2015,"294"
"VNP46A1.A2015294.h07v00.001.2019160160313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v00.001.2019160160313.h5",2015,"294"
"VNP46A1.A2015294.h07v01.001.2019160152213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v01.001.2019160152213.h5",2015,"294"
"VNP46A1.A2015294.h07v02.001.2019160153223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v02.001.2019160153223.h5",2015,"294"
"VNP46A1.A2015294.h07v03.001.2019160151836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v03.001.2019160151836.h5",2015,"294"
"VNP46A1.A2015294.h07v04.001.2019160152601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v04.001.2019160152601.h5",2015,"294"
"VNP46A1.A2015294.h07v05.001.2019160152320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v05.001.2019160152320.h5",2015,"294"
"VNP46A1.A2015294.h07v06.001.2019160151757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v06.001.2019160151757.h5",2015,"294"
"VNP46A1.A2015294.h07v07.001.2019160152908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v07.001.2019160152908.h5",2015,"294"
"VNP46A1.A2015294.h07v08.001.2019160153111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/294/VNP46A1.A2015294.h07v08.001.2019160153111.h5",2015,"294"
