"name","downloadsLink","year","day"
"VNP46A1.A2015342.h00v00.001.2019161211833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v00.001.2019161211833.h5",2015,"342"
"VNP46A1.A2015342.h00v01.001.2019161211740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v01.001.2019161211740.h5",2015,"342"
"VNP46A1.A2015342.h00v02.001.2019161211947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v02.001.2019161211947.h5",2015,"342"
"VNP46A1.A2015342.h00v03.001.2019161210759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v03.001.2019161210759.h5",2015,"342"
"VNP46A1.A2015342.h00v04.001.2019161210355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v04.001.2019161210355.h5",2015,"342"
"VNP46A1.A2015342.h00v05.001.2019161211623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v05.001.2019161211623.h5",2015,"342"
"VNP46A1.A2015342.h00v06.001.2019161211550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v06.001.2019161211550.h5",2015,"342"
"VNP46A1.A2015342.h00v07.001.2019161211013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v07.001.2019161211013.h5",2015,"342"
"VNP46A1.A2015342.h00v08.001.2019161211619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v08.001.2019161211619.h5",2015,"342"
"VNP46A1.A2015342.h00v09.001.2019161211401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v09.001.2019161211401.h5",2015,"342"
"VNP46A1.A2015342.h00v10.001.2019161210713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v10.001.2019161210713.h5",2015,"342"
"VNP46A1.A2015342.h00v11.001.2019161212456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v11.001.2019161212456.h5",2015,"342"
"VNP46A1.A2015342.h00v12.001.2019161211149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v12.001.2019161211149.h5",2015,"342"
"VNP46A1.A2015342.h00v13.001.2019161211318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v13.001.2019161211318.h5",2015,"342"
"VNP46A1.A2015342.h00v14.001.2019161210726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v14.001.2019161210726.h5",2015,"342"
"VNP46A1.A2015342.h00v15.001.2019161211753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h00v15.001.2019161211753.h5",2015,"342"
"VNP46A1.A2015342.h01v00.001.2019161211703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h01v00.001.2019161211703.h5",2015,"342"
"VNP46A1.A2015342.h01v01.001.2019161212012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/342/VNP46A1.A2015342.h01v01.001.2019161212012.h5",2015,"342"
