"name","downloadsLink","year","day"
"VNP46A1.A2015160.h00v03.001.2019154095254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v03.001.2019154095254.h5",2015,"160"
"VNP46A1.A2015160.h00v04.001.2019154100318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v04.001.2019154100318.h5",2015,"160"
"VNP46A1.A2015160.h00v05.001.2019154095206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v05.001.2019154095206.h5",2015,"160"
"VNP46A1.A2015160.h00v06.001.2019154094706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v06.001.2019154094706.h5",2015,"160"
"VNP46A1.A2015160.h00v07.001.2019154093208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v07.001.2019154093208.h5",2015,"160"
"VNP46A1.A2015160.h00v08.001.2019154093749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v08.001.2019154093749.h5",2015,"160"
"VNP46A1.A2015160.h00v09.001.2019154095628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v09.001.2019154095628.h5",2015,"160"
"VNP46A1.A2015160.h00v10.001.2019154094559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v10.001.2019154094559.h5",2015,"160"
"VNP46A1.A2015160.h00v11.001.2019154100314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v11.001.2019154100314.h5",2015,"160"
"VNP46A1.A2015160.h00v12.001.2019154095823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/160/VNP46A1.A2015160.h00v12.001.2019154095823.h5",2015,"160"
