"name","downloadsLink","year","day"
"VNP46A2.A2014228.h04v16.001.2020206032715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h04v16.001.2020206032715.h5",2014,"228"
"VNP46A2.A2014228.h05v02.001.2020206062633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h05v02.001.2020206062633.h5",2014,"228"
"VNP46A2.A2014228.h05v03.001.2020206103621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h05v03.001.2020206103621.h5",2014,"228"
"VNP46A2.A2014228.h05v04.001.2020206220529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h05v04.001.2020206220529.h5",2014,"228"
"VNP46A2.A2014228.h05v05.001.2020206130120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h05v05.001.2020206130120.h5",2014,"228"
"VNP46A2.A2014228.h05v16.001.2020206032744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h05v16.001.2020206032744.h5",2014,"228"
"VNP46A2.A2014228.h06v02.001.2020206073329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h06v02.001.2020206073329.h5",2014,"228"
"VNP46A2.A2014228.h06v03.001.2020206100151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h06v03.001.2020206100151.h5",2014,"228"
"VNP46A2.A2014228.h06v04.001.2020207042541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h06v04.001.2020207042541.h5",2014,"228"
"VNP46A2.A2014228.h06v05.001.2020207052018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h06v05.001.2020207052018.h5",2014,"228"
"VNP46A2.A2014228.h06v06.001.2020206140823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h06v06.001.2020206140823.h5",2014,"228"
"VNP46A2.A2014228.h06v16.001.2020206032638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h06v16.001.2020206032638.h5",2014,"228"
"VNP46A2.A2014228.h07v02.001.2020206080323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v02.001.2020206080323.h5",2014,"228"
"VNP46A2.A2014228.h07v03.001.2020206100142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v03.001.2020206100142.h5",2014,"228"
"VNP46A2.A2014228.h07v04.001.2020207042620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v04.001.2020207042620.h5",2014,"228"
"VNP46A2.A2014228.h07v05.001.2020207061439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v05.001.2020207061439.h5",2014,"228"
"VNP46A2.A2014228.h07v06.001.2020207003937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v06.001.2020207003937.h5",2014,"228"
"VNP46A2.A2014228.h07v07.001.2020206124541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v07.001.2020206124541.h5",2014,"228"
"VNP46A2.A2014228.h07v16.001.2020206032624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h07v16.001.2020206032624.h5",2014,"228"
"VNP46A2.A2014228.h08v02.001.2020206073309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v02.001.2020206073309.h5",2014,"228"
"VNP46A2.A2014228.h08v03.001.2020206100053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v03.001.2020206100053.h5",2014,"228"
"VNP46A2.A2014228.h08v04.001.2020207042529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v04.001.2020207042529.h5",2014,"228"
"VNP46A2.A2014228.h08v05.001.2020207052012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v05.001.2020207052012.h5",2014,"228"
"VNP46A2.A2014228.h08v06.001.2020206195410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v06.001.2020206195410.h5",2014,"228"
"VNP46A2.A2014228.h08v07.001.2020206213136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v07.001.2020206213136.h5",2014,"228"
"VNP46A2.A2014228.h08v08.001.2020206120605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v08.001.2020206120605.h5",2014,"228"
"VNP46A2.A2014228.h08v09.001.2020206111628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v09.001.2020206111628.h5",2014,"228"
"VNP46A2.A2014228.h08v16.001.2020206073156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h08v16.001.2020206073156.h5",2014,"228"
"VNP46A2.A2014228.h09v02.001.2020206043624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v02.001.2020206043624.h5",2014,"228"
"VNP46A2.A2014228.h09v03.001.2020206045005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v03.001.2020206045005.h5",2014,"228"
"VNP46A2.A2014228.h09v04.001.2020207003942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v04.001.2020207003942.h5",2014,"228"
"VNP46A2.A2014228.h09v05.001.2020207052003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v05.001.2020207052003.h5",2014,"228"
"VNP46A2.A2014228.h09v06.001.2020206124534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v06.001.2020206124534.h5",2014,"228"
"VNP46A2.A2014228.h09v07.001.2020206130116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v07.001.2020206130116.h5",2014,"228"
"VNP46A2.A2014228.h09v08.001.2020206140813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v08.001.2020206140813.h5",2014,"228"
"VNP46A2.A2014228.h09v09.001.2020206100404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v09.001.2020206100404.h5",2014,"228"
"VNP46A2.A2014228.h09v16.001.2020206062653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h09v16.001.2020206062653.h5",2014,"228"
"VNP46A2.A2014228.h10v02.001.2020206051016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v02.001.2020206051016.h5",2014,"228"
"VNP46A2.A2014228.h10v03.001.2020206092953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v03.001.2020206092953.h5",2014,"228"
"VNP46A2.A2014228.h10v04.001.2020206234957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v04.001.2020206234957.h5",2014,"228"
"VNP46A2.A2014228.h10v05.001.2020206143212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v05.001.2020206143212.h5",2014,"228"
"VNP46A2.A2014228.h10v06.001.2020206102355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v06.001.2020206102355.h5",2014,"228"
"VNP46A2.A2014228.h10v07.001.2020206143212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v07.001.2020206143212.h5",2014,"228"
"VNP46A2.A2014228.h10v08.001.2020207003920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v08.001.2020207003920.h5",2014,"228"
"VNP46A2.A2014228.h10v09.001.2020207040839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v09.001.2020207040839.h5",2014,"228"
"VNP46A2.A2014228.h10v10.001.2020206234853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v10.001.2020206234853.h5",2014,"228"
"VNP46A2.A2014228.h10v11.001.2020206102126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v11.001.2020206102126.h5",2014,"228"
"VNP46A2.A2014228.h10v12.001.2020206124542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v12.001.2020206124542.h5",2014,"228"
"VNP46A2.A2014228.h10v13.001.2020206155649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v13.001.2020206155649.h5",2014,"228"
"VNP46A2.A2014228.h10v14.001.2020206143207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v14.001.2020206143207.h5",2014,"228"
"VNP46A2.A2014228.h10v15.001.2020206023548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v15.001.2020206023548.h5",2014,"228"
"VNP46A2.A2014228.h10v16.001.2020206050901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h10v16.001.2020206050901.h5",2014,"228"
"VNP46A2.A2014228.h11v02.001.2020206035638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v02.001.2020206035638.h5",2014,"228"
"VNP46A2.A2014228.h11v03.001.2020206100122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v03.001.2020206100122.h5",2014,"228"
"VNP46A2.A2014228.h11v04.001.2020206220712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v04.001.2020206220712.h5",2014,"228"
"VNP46A2.A2014228.h11v05.001.2020206082022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v05.001.2020206082022.h5",2014,"228"
"VNP46A2.A2014228.h11v07.001.2020206132806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v07.001.2020206132806.h5",2014,"228"
"VNP46A2.A2014228.h11v08.001.2020207014210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v08.001.2020207014210.h5",2014,"228"
"VNP46A2.A2014228.h11v09.001.2020207042537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v09.001.2020207042537.h5",2014,"228"
"VNP46A2.A2014228.h11v10.001.2020207042611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v10.001.2020207042611.h5",2014,"228"
"VNP46A2.A2014228.h11v11.001.2020207052001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v11.001.2020207052001.h5",2014,"228"
"VNP46A2.A2014228.h11v12.001.2020207050137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v12.001.2020207050137.h5",2014,"228"
"VNP46A2.A2014228.h11v13.001.2020206212043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v13.001.2020206212043.h5",2014,"228"
"VNP46A2.A2014228.h11v14.001.2020206131439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v14.001.2020206131439.h5",2014,"228"
"VNP46A2.A2014228.h11v15.001.2020206023553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v15.001.2020206023553.h5",2014,"228"
"VNP46A2.A2014228.h11v16.001.2020206050907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h11v16.001.2020206050907.h5",2014,"228"
"VNP46A2.A2014228.h12v02.001.2020206023842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v02.001.2020206023842.h5",2014,"228"
"VNP46A2.A2014228.h12v03.001.2020206023630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v03.001.2020206023630.h5",2014,"228"
"VNP46A2.A2014228.h12v04.001.2020206140853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v04.001.2020206140853.h5",2014,"228"
"VNP46A2.A2014228.h12v07.001.2021235162044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v07.001.2021235162044.h5",2014,"228"
"VNP46A2.A2014228.h12v08.001.2020206220452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v08.001.2020206220452.h5",2014,"228"
"VNP46A2.A2014228.h12v09.001.2020207024048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v09.001.2020207024048.h5",2014,"228"
"VNP46A2.A2014228.h12v10.001.2020207051947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v10.001.2020207051947.h5",2014,"228"
"VNP46A2.A2014228.h12v11.001.2020207034914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v11.001.2020207034914.h5",2014,"228"
"VNP46A2.A2014228.h12v12.001.2020206235202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v12.001.2020206235202.h5",2014,"228"
"VNP46A2.A2014228.h12v14.001.2020206122700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v14.001.2020206122700.h5",2014,"228"
"VNP46A2.A2014228.h12v15.001.2020206023551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v15.001.2020206023551.h5",2014,"228"
"VNP46A2.A2014228.h12v16.001.2020206023608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h12v16.001.2020206023608.h5",2014,"228"
"VNP46A2.A2014228.h13v02.001.2020206062805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v02.001.2020206062805.h5",2014,"228"
"VNP46A2.A2014228.h13v08.001.2020206121631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v08.001.2020206121631.h5",2014,"228"
"VNP46A2.A2014228.h13v09.001.2020207024143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v09.001.2020207024143.h5",2014,"228"
"VNP46A2.A2014228.h13v10.001.2020207082048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v10.001.2020207082048.h5",2014,"228"
"VNP46A2.A2014228.h13v11.001.2020206190249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v11.001.2020206190249.h5",2014,"228"
"VNP46A2.A2014228.h13v15.001.2020206023552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v15.001.2020206023552.h5",2014,"228"
"VNP46A2.A2014228.h13v16.001.2020206023610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h13v16.001.2020206023610.h5",2014,"228"
"VNP46A2.A2014228.h14v02.001.2020206043609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h14v02.001.2020206043609.h5",2014,"228"
"VNP46A2.A2014228.h14v09.001.2020206113226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h14v09.001.2020206113226.h5",2014,"228"
"VNP46A2.A2014228.h14v10.001.2020206111726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h14v10.001.2020206111726.h5",2014,"228"
"VNP46A2.A2014228.h14v14.001.2020206114816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h14v14.001.2020206114816.h5",2014,"228"
"VNP46A2.A2014228.h14v16.001.2020206023616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h14v16.001.2020206023616.h5",2014,"228"
"VNP46A2.A2014228.h15v02.001.2020206032807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h15v02.001.2020206032807.h5",2014,"228"
"VNP46A2.A2014228.h15v03.001.2020206023624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h15v03.001.2020206023624.h5",2014,"228"
"VNP46A2.A2014228.h15v05.001.2020206105850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h15v05.001.2020206105850.h5",2014,"228"
"VNP46A2.A2014228.h15v07.001.2020206084158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h15v07.001.2020206084158.h5",2014,"228"
"VNP46A2.A2014228.h15v14.001.2020206114817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/228/VNP46A2.A2014228.h15v14.001.2020206114817.h5",2014,"228"
