"name","downloadsLink","year","day"
"VNP46A2.A2014049.h02v10.001.2020187011802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h02v10.001.2020187011802.h5",2014,"049"
"VNP46A2.A2014049.h02v16.001.2020187021634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h02v16.001.2020187021634.h5",2014,"049"
"VNP46A2.A2014049.h03v02.001.2020187205340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h03v02.001.2020187205340.h5",2014,"049"
"VNP46A2.A2014049.h03v03.001.2020187034320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h03v03.001.2020187034320.h5",2014,"049"
"VNP46A2.A2014049.h03v09.001.2020187011813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h03v09.001.2020187011813.h5",2014,"049"
"VNP46A2.A2014049.h03v10.001.2020187022251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h03v10.001.2020187022251.h5",2014,"049"
"VNP46A2.A2014049.h03v11.001.2020187012122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h03v11.001.2020187012122.h5",2014,"049"
"VNP46A2.A2014049.h03v16.001.2020187025837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h03v16.001.2020187025837.h5",2014,"049"
"VNP46A2.A2014049.h04v02.001.2020187182347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h04v02.001.2020187182347.h5",2014,"049"
"VNP46A2.A2014049.h04v03.001.2020187143301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h04v03.001.2020187143301.h5",2014,"049"
"VNP46A2.A2014049.h04v09.001.2020187011904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h04v09.001.2020187011904.h5",2014,"049"
"VNP46A2.A2014049.h04v10.001.2020187011814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h04v10.001.2020187011814.h5",2014,"049"
"VNP46A2.A2014049.h04v11.001.2020187011904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h04v11.001.2020187011904.h5",2014,"049"
"VNP46A2.A2014049.h04v16.001.2020187025930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h04v16.001.2020187025930.h5",2014,"049"
"VNP46A2.A2014049.h05v01.001.2020187042357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h05v01.001.2020187042357.h5",2014,"049"
"VNP46A2.A2014049.h05v02.001.2020187214641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h05v02.001.2020187214641.h5",2014,"049"
"VNP46A2.A2014049.h05v03.001.2020188014409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h05v03.001.2020188014409.h5",2014,"049"
"VNP46A2.A2014049.h05v04.001.2020187110634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h05v04.001.2020187110634.h5",2014,"049"
"VNP46A2.A2014049.h05v05.001.2020187043310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h05v05.001.2020187043310.h5",2014,"049"
"VNP46A2.A2014049.h05v16.001.2020187024140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h05v16.001.2020187024140.h5",2014,"049"
"VNP46A2.A2014049.h06v01.001.2020187103058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v01.001.2020187103058.h5",2014,"049"
"VNP46A2.A2014049.h06v02.001.2020187201533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v02.001.2020187201533.h5",2014,"049"
"VNP46A2.A2014049.h06v03.001.2020188010656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v03.001.2020188010656.h5",2014,"049"
"VNP46A2.A2014049.h06v04.001.2020188021404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v04.001.2020188021404.h5",2014,"049"
"VNP46A2.A2014049.h06v05.001.2020187222707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v05.001.2020187222707.h5",2014,"049"
"VNP46A2.A2014049.h06v06.001.2020187062304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v06.001.2020187062304.h5",2014,"049"
"VNP46A2.A2014049.h06v16.001.2020187024303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h06v16.001.2020187024303.h5",2014,"049"
"VNP46A2.A2014049.h07v01.001.2020187090943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v01.001.2020187090943.h5",2014,"049"
"VNP46A2.A2014049.h07v02.001.2020187222328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v02.001.2020187222328.h5",2014,"049"
"VNP46A2.A2014049.h07v03.001.2020188034002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v03.001.2020188034002.h5",2014,"049"
"VNP46A2.A2014049.h07v04.001.2020188063944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v04.001.2020188063944.h5",2014,"049"
"VNP46A2.A2014049.h07v05.001.2020188042011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v05.001.2020188042011.h5",2014,"049"
"VNP46A2.A2014049.h07v06.001.2020187225902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v06.001.2020187225902.h5",2014,"049"
"VNP46A2.A2014049.h07v07.001.2020187062506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v07.001.2020187062506.h5",2014,"049"
"VNP46A2.A2014049.h07v16.001.2020187024317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h07v16.001.2020187024317.h5",2014,"049"
"VNP46A2.A2014049.h08v00.001.2020187012232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v00.001.2020187012232.h5",2014,"049"
"VNP46A2.A2014049.h08v01.001.2020187104827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v01.001.2020187104827.h5",2014,"049"
"VNP46A2.A2014049.h08v02.001.2020187201535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v02.001.2020187201535.h5",2014,"049"
"VNP46A2.A2014049.h08v03.001.2020187215049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v03.001.2020187215049.h5",2014,"049"
"VNP46A2.A2014049.h08v04.001.2020188020913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v04.001.2020188020913.h5",2014,"049"
"VNP46A2.A2014049.h08v05.001.2020188010058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v05.001.2020188010058.h5",2014,"049"
"VNP46A2.A2014049.h08v06.001.2020187130735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v06.001.2020187130735.h5",2014,"049"
"VNP46A2.A2014049.h08v07.001.2020187141331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v07.001.2020187141331.h5",2014,"049"
"VNP46A2.A2014049.h08v08.001.2020187012505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v08.001.2020187012505.h5",2014,"049"
"VNP46A2.A2014049.h08v09.001.2020187012722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v09.001.2020187012722.h5",2014,"049"
"VNP46A2.A2014049.h08v16.001.2020187041307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h08v16.001.2020187041307.h5",2014,"049"
"VNP46A2.A2014049.h09v00.001.2020187020947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v00.001.2020187020947.h5",2014,"049"
"VNP46A2.A2014049.h09v01.001.2020187162108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v01.001.2020187162108.h5",2014,"049"
"VNP46A2.A2014049.h09v02.001.2020187104251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v02.001.2020187104251.h5",2014,"049"
"VNP46A2.A2014049.h09v03.001.2020187135804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v03.001.2020187135804.h5",2014,"049"
"VNP46A2.A2014049.h09v04.001.2020187214439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v04.001.2020187214439.h5",2014,"049"
"VNP46A2.A2014049.h09v05.001.2020187223200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v05.001.2020187223200.h5",2014,"049"
"VNP46A2.A2014049.h09v06.001.2020187070723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v06.001.2020187070723.h5",2014,"049"
"VNP46A2.A2014049.h09v07.001.2020187102240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v07.001.2020187102240.h5",2014,"049"
"VNP46A2.A2014049.h09v08.001.2020187045804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v08.001.2020187045804.h5",2014,"049"
"VNP46A2.A2014049.h09v09.001.2020187014108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v09.001.2020187014108.h5",2014,"049"
"VNP46A2.A2014049.h09v16.001.2020187034155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h09v16.001.2020187034155.h5",2014,"049"
"VNP46A2.A2014049.h10v00.001.2020187025954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v00.001.2020187025954.h5",2014,"049"
"VNP46A2.A2014049.h10v01.001.2020187112030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v01.001.2020187112030.h5",2014,"049"
"VNP46A2.A2014049.h10v02.001.2020187140216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v02.001.2020187140216.h5",2014,"049"
"VNP46A2.A2014049.h10v03.001.2020187220633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v03.001.2020187220633.h5",2014,"049"
"VNP46A2.A2014049.h10v04.001.2020187234613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v04.001.2020187234613.h5",2014,"049"
"VNP46A2.A2014049.h10v05.001.2020187073206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v05.001.2020187073206.h5",2014,"049"
"VNP46A2.A2014049.h10v06.001.2020187034306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v06.001.2020187034306.h5",2014,"049"
"VNP46A2.A2014049.h10v07.001.2020187091442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v07.001.2020187091442.h5",2014,"049"
"VNP46A2.A2014049.h10v08.001.2020187201457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v08.001.2020187201457.h5",2014,"049"
"VNP46A2.A2014049.h10v09.001.2020187222334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v09.001.2020187222334.h5",2014,"049"
"VNP46A2.A2014049.h10v10.001.2020187134925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v10.001.2020187134925.h5",2014,"049"
"VNP46A2.A2014049.h10v11.001.2020187012203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v11.001.2020187012203.h5",2014,"049"
"VNP46A2.A2014049.h10v12.001.2020187052432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v12.001.2020187052432.h5",2014,"049"
"VNP46A2.A2014049.h10v13.001.2020187104152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v13.001.2020187104152.h5",2014,"049"
"VNP46A2.A2014049.h10v14.001.2020187070631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v14.001.2020187070631.h5",2014,"049"
"VNP46A2.A2014049.h10v15.001.2020187013412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v15.001.2020187013412.h5",2014,"049"
"VNP46A2.A2014049.h10v16.001.2020187034245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h10v16.001.2020187034245.h5",2014,"049"
"VNP46A2.A2014049.h11v00.001.2020187022748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v00.001.2020187022748.h5",2014,"049"
"VNP46A2.A2014049.h11v01.001.2020187101948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v01.001.2020187101948.h5",2014,"049"
"VNP46A2.A2014049.h11v02.001.2020187094920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v02.001.2020187094920.h5",2014,"049"
"VNP46A2.A2014049.h11v03.001.2020188010124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v03.001.2020188010124.h5",2014,"049"
"VNP46A2.A2014049.h11v04.001.2020187134037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v04.001.2020187134037.h5",2014,"049"
"VNP46A2.A2014049.h11v05.001.2020187011919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v05.001.2020187011919.h5",2014,"049"
"VNP46A2.A2014049.h11v07.001.2020187061103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v07.001.2020187061103.h5",2014,"049"
"VNP46A2.A2014049.h11v08.001.2020188045842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v08.001.2020188045842.h5",2014,"049"
"VNP46A2.A2014049.h11v09.001.2020187231415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v09.001.2020187231415.h5",2014,"049"
"VNP46A2.A2014049.h11v10.001.2020188041815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v10.001.2020188041815.h5",2014,"049"
"VNP46A2.A2014049.h11v11.001.2020188064201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v11.001.2020188064201.h5",2014,"049"
"VNP46A2.A2014049.h11v12.001.2020188064130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v12.001.2020188064130.h5",2014,"049"
"VNP46A2.A2014049.h11v13.001.2020187144433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v13.001.2020187144433.h5",2014,"049"
"VNP46A2.A2014049.h11v14.001.2020187064310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v14.001.2020187064310.h5",2014,"049"
"VNP46A2.A2014049.h11v15.001.2020187050910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v15.001.2020187050910.h5",2014,"049"
"VNP46A2.A2014049.h11v16.001.2020187041310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h11v16.001.2020187041310.h5",2014,"049"
"VNP46A2.A2014049.h12v00.001.2020187025257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v00.001.2020187025257.h5",2014,"049"
"VNP46A2.A2014049.h12v01.001.2020187182721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v01.001.2020187182721.h5",2014,"049"
"VNP46A2.A2014049.h12v02.001.2020187050522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v02.001.2020187050522.h5",2014,"049"
"VNP46A2.A2014049.h12v03.001.2020187043520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v03.001.2020187043520.h5",2014,"049"
"VNP46A2.A2014049.h12v04.001.2020187081924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v04.001.2020187081924.h5",2014,"049"
"VNP46A2.A2014049.h12v07.001.2021230071110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v07.001.2021230071110.h5",2014,"049"
"VNP46A2.A2014049.h12v08.001.2020187150119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v08.001.2020187150119.h5",2014,"049"
"VNP46A2.A2014049.h12v09.001.2020188005445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v09.001.2020188005445.h5",2014,"049"
"VNP46A2.A2014049.h12v10.001.2020188014559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v10.001.2020188014559.h5",2014,"049"
"VNP46A2.A2014049.h12v11.001.2020188051823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v11.001.2020188051823.h5",2014,"049"
"VNP46A2.A2014049.h12v12.001.2020187165047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v12.001.2020187165047.h5",2014,"049"
"VNP46A2.A2014049.h12v14.001.2020187020709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v14.001.2020187020709.h5",2014,"049"
"VNP46A2.A2014049.h12v15.001.2020187032621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v15.001.2020187032621.h5",2014,"049"
"VNP46A2.A2014049.h12v16.001.2020187012845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h12v16.001.2020187012845.h5",2014,"049"
"VNP46A2.A2014049.h13v00.001.2020187025937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h13v00.001.2020187025937.h5",2014,"049"
"VNP46A2.A2014049.h13v01.001.2020188010346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/049/VNP46A2.A2014049.h13v01.001.2020188010346.h5",2014,"049"
