"name","downloadsLink","year","day"
"VNP46A2.A2014086.h00v01.001.2020190153648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v01.001.2020190153648.h5",2014,"086"
"VNP46A2.A2014086.h00v02.001.2020190170124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v02.001.2020190170124.h5",2014,"086"
"VNP46A2.A2014086.h00v03.001.2020190154142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v03.001.2020190154142.h5",2014,"086"
"VNP46A2.A2014086.h00v06.001.2020190185539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v06.001.2020190185539.h5",2014,"086"
"VNP46A2.A2014086.h00v09.001.2020190161518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v09.001.2020190161518.h5",2014,"086"
"VNP46A2.A2014086.h00v10.001.2020190140436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v10.001.2020190140436.h5",2014,"086"
"VNP46A2.A2014086.h00v11.001.2020190173637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v11.001.2020190173637.h5",2014,"086"
"VNP46A2.A2014086.h00v13.001.2020190193431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v13.001.2020190193431.h5",2014,"086"
"VNP46A2.A2014086.h00v14.001.2020190144338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v14.001.2020190144338.h5",2014,"086"
"VNP46A2.A2014086.h00v15.001.2020190184542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v15.001.2020190184542.h5",2014,"086"
"VNP46A2.A2014086.h00v16.001.2020190163550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v16.001.2020190163550.h5",2014,"086"
"VNP46A2.A2014086.h00v17.001.2020190181814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h00v17.001.2020190181814.h5",2014,"086"
"VNP46A2.A2014086.h01v02.001.2020190194523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h01v02.001.2020190194523.h5",2014,"086"
"VNP46A2.A2014086.h01v03.001.2020190191726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h01v03.001.2020190191726.h5",2014,"086"
"VNP46A2.A2014086.h01v06.001.2020190184047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h01v06.001.2020190184047.h5",2014,"086"
"VNP46A2.A2014086.h01v08.001.2020190190731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h01v08.001.2020190190731.h5",2014,"086"
"VNP46A2.A2014086.h01v16.001.2020190170924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h01v16.001.2020190170924.h5",2014,"086"
"VNP46A2.A2014086.h01v17.001.2020190144301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h01v17.001.2020190144301.h5",2014,"086"
"VNP46A2.A2014086.h02v01.001.2020190234938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v01.001.2020190234938.h5",2014,"086"
"VNP46A2.A2014086.h02v02.001.2020190181918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v02.001.2020190181918.h5",2014,"086"
"VNP46A2.A2014086.h02v03.001.2020190201127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v03.001.2020190201127.h5",2014,"086"
"VNP46A2.A2014086.h02v06.001.2020190145256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v06.001.2020190145256.h5",2014,"086"
"VNP46A2.A2014086.h02v07.001.2020190173018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v07.001.2020190173018.h5",2014,"086"
"VNP46A2.A2014086.h02v08.001.2020190173342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v08.001.2020190173342.h5",2014,"086"
"VNP46A2.A2014086.h02v10.001.2020190173453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v10.001.2020190173453.h5",2014,"086"
"VNP46A2.A2014086.h02v16.001.2020190210556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v16.001.2020190210556.h5",2014,"086"
"VNP46A2.A2014086.h02v17.001.2020190165248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/086/VNP46A2.A2014086.h02v17.001.2020190165248.h5",2014,"086"
