"name","downloadsLink","year","day"
"VNP46A2.A2014239.h00v01.001.2020206073813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v01.001.2020206073813.h5",2014,"239"
"VNP46A2.A2014239.h00v02.001.2020206082609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v02.001.2020206082609.h5",2014,"239"
"VNP46A2.A2014239.h00v03.001.2020206073454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v03.001.2020206073454.h5",2014,"239"
"VNP46A2.A2014239.h00v06.001.2020206225941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v06.001.2020206225941.h5",2014,"239"
"VNP46A2.A2014239.h00v09.001.2020206143236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v09.001.2020206143236.h5",2014,"239"
"VNP46A2.A2014239.h00v10.001.2020206185919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v10.001.2020206185919.h5",2014,"239"
"VNP46A2.A2014239.h00v11.001.2020206134354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v11.001.2020206134354.h5",2014,"239"
"VNP46A2.A2014239.h00v13.001.2020206130449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v13.001.2020206130449.h5",2014,"239"
"VNP46A2.A2014239.h00v14.001.2020206134423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v14.001.2020206134423.h5",2014,"239"
"VNP46A2.A2014239.h00v15.001.2020206073503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v15.001.2020206073503.h5",2014,"239"
"VNP46A2.A2014239.h00v16.001.2020206073605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v16.001.2020206073605.h5",2014,"239"
"VNP46A2.A2014239.h00v17.001.2020206073342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h00v17.001.2020206073342.h5",2014,"239"
"VNP46A2.A2014239.h01v02.001.2020206085136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h01v02.001.2020206085136.h5",2014,"239"
"VNP46A2.A2014239.h01v03.001.2020206080354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h01v03.001.2020206080354.h5",2014,"239"
"VNP46A2.A2014239.h01v06.001.2020206235009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h01v06.001.2020206235009.h5",2014,"239"
"VNP46A2.A2014239.h01v08.001.2020206185849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h01v08.001.2020206185849.h5",2014,"239"
"VNP46A2.A2014239.h01v16.001.2020206073528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h01v16.001.2020206073528.h5",2014,"239"
"VNP46A2.A2014239.h01v17.001.2020206073338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/239/VNP46A2.A2014239.h01v17.001.2020206073338.h5",2014,"239"
