"name","downloadsLink","year","day"
"VNP46A2.A2014293.h00v01.001.2020211161252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v01.001.2020211161252.h5",2014,"293"
"VNP46A2.A2014293.h00v02.001.2020211164432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v02.001.2020211164432.h5",2014,"293"
"VNP46A2.A2014293.h00v03.001.2020211153615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v03.001.2020211153615.h5",2014,"293"
"VNP46A2.A2014293.h00v06.001.2020211222647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v06.001.2020211222647.h5",2014,"293"
"VNP46A2.A2014293.h00v09.001.2020211224736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v09.001.2020211224736.h5",2014,"293"
"VNP46A2.A2014293.h00v10.001.2020212013654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v10.001.2020212013654.h5",2014,"293"
"VNP46A2.A2014293.h00v11.001.2020211220200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v11.001.2020211220200.h5",2014,"293"
"VNP46A2.A2014293.h00v13.001.2020212004615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v13.001.2020212004615.h5",2014,"293"
"VNP46A2.A2014293.h00v14.001.2020212031503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v14.001.2020212031503.h5",2014,"293"
"VNP46A2.A2014293.h00v15.001.2020211155004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v15.001.2020211155004.h5",2014,"293"
"VNP46A2.A2014293.h00v16.001.2020211164600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h00v16.001.2020211164600.h5",2014,"293"
"VNP46A2.A2014293.h01v02.001.2020211154953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h01v02.001.2020211154953.h5",2014,"293"
"VNP46A2.A2014293.h01v03.001.2020211145731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h01v03.001.2020211145731.h5",2014,"293"
"VNP46A2.A2014293.h01v06.001.2020212032149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h01v06.001.2020212032149.h5",2014,"293"
"VNP46A2.A2014293.h01v08.001.2020211223406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/293/VNP46A2.A2014293.h01v08.001.2020211223406.h5",2014,"293"
