"name","downloadsLink","year","day"
"VNP46A2.A2014247.h00v01.001.2020206104509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v01.001.2020206104509.h5",2014,"247"
"VNP46A2.A2014247.h00v02.001.2020206112015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v02.001.2020206112015.h5",2014,"247"
"VNP46A2.A2014247.h00v03.001.2020206104123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v03.001.2020206104123.h5",2014,"247"
"VNP46A2.A2014247.h00v06.001.2020207021918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v06.001.2020207021918.h5",2014,"247"
"VNP46A2.A2014247.h00v09.001.2020206232627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v09.001.2020206232627.h5",2014,"247"
"VNP46A2.A2014247.h00v10.001.2020207001501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v10.001.2020207001501.h5",2014,"247"
"VNP46A2.A2014247.h00v11.001.2020206220621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v11.001.2020206220621.h5",2014,"247"
"VNP46A2.A2014247.h00v13.001.2020206200143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v13.001.2020206200143.h5",2014,"247"
"VNP46A2.A2014247.h00v14.001.2020206220827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v14.001.2020206220827.h5",2014,"247"
"VNP46A2.A2014247.h00v15.001.2020206104023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v15.001.2020206104023.h5",2014,"247"
"VNP46A2.A2014247.h00v16.001.2020206104019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v16.001.2020206104019.h5",2014,"247"
"VNP46A2.A2014247.h00v17.001.2020206103901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h00v17.001.2020206103901.h5",2014,"247"
"VNP46A2.A2014247.h01v02.001.2020206115206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h01v02.001.2020206115206.h5",2014,"247"
"VNP46A2.A2014247.h01v03.001.2020206110030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h01v03.001.2020206110030.h5",2014,"247"
"VNP46A2.A2014247.h01v06.001.2020207031315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h01v06.001.2020207031315.h5",2014,"247"
"VNP46A2.A2014247.h01v08.001.2020207001548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h01v08.001.2020207001548.h5",2014,"247"
"VNP46A2.A2014247.h01v16.001.2020206104021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h01v16.001.2020206104021.h5",2014,"247"
"VNP46A2.A2014247.h01v17.001.2020206103836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h01v17.001.2020206103836.h5",2014,"247"
"VNP46A2.A2014247.h02v01.001.2020206110233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v01.001.2020206110233.h5",2014,"247"
"VNP46A2.A2014247.h02v02.001.2020206230226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v02.001.2020206230226.h5",2014,"247"
"VNP46A2.A2014247.h02v03.001.2020206190319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v03.001.2020206190319.h5",2014,"247"
"VNP46A2.A2014247.h02v06.001.2020206212834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v06.001.2020206212834.h5",2014,"247"
"VNP46A2.A2014247.h02v07.001.2020206202831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v07.001.2020206202831.h5",2014,"247"
"VNP46A2.A2014247.h02v08.001.2020207001504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v08.001.2020207001504.h5",2014,"247"
"VNP46A2.A2014247.h02v10.001.2020206232637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v10.001.2020206232637.h5",2014,"247"
"VNP46A2.A2014247.h02v16.001.2020206104020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v16.001.2020206104020.h5",2014,"247"
"VNP46A2.A2014247.h02v17.001.2020206103849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h02v17.001.2020206103849.h5",2014,"247"
"VNP46A2.A2014247.h03v02.001.2020206195839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v02.001.2020206195839.h5",2014,"247"
"VNP46A2.A2014247.h03v03.001.2020206104219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v03.001.2020206104219.h5",2014,"247"
"VNP46A2.A2014247.h03v09.001.2020206212820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v09.001.2020206212820.h5",2014,"247"
"VNP46A2.A2014247.h03v10.001.2020206235055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v10.001.2020206235055.h5",2014,"247"
"VNP46A2.A2014247.h03v11.001.2020207004045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v11.001.2020207004045.h5",2014,"247"
"VNP46A2.A2014247.h03v16.001.2020206111818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v16.001.2020206111818.h5",2014,"247"
"VNP46A2.A2014247.h03v17.001.2020206103832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h03v17.001.2020206103832.h5",2014,"247"
"VNP46A2.A2014247.h04v02.001.2020206190333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v02.001.2020206190333.h5",2014,"247"
"VNP46A2.A2014247.h04v03.001.2020206211615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v03.001.2020206211615.h5",2014,"247"
"VNP46A2.A2014247.h04v09.001.2020207012126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v09.001.2020207012126.h5",2014,"247"
"VNP46A2.A2014247.h04v10.001.2020207004216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v10.001.2020207004216.h5",2014,"247"
"VNP46A2.A2014247.h04v11.001.2020206220700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v11.001.2020206220700.h5",2014,"247"
"VNP46A2.A2014247.h04v16.001.2020206121200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v16.001.2020206121200.h5",2014,"247"
"VNP46A2.A2014247.h04v17.001.2020206103843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h04v17.001.2020206103843.h5",2014,"247"
"VNP46A2.A2014247.h05v01.001.2020206104518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v01.001.2020206104518.h5",2014,"247"
"VNP46A2.A2014247.h05v02.001.2020206202610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v02.001.2020206202610.h5",2014,"247"
"VNP46A2.A2014247.h05v03.001.2020207050339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v03.001.2020207050339.h5",2014,"247"
"VNP46A2.A2014247.h05v04.001.2020207082145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v04.001.2020207082145.h5",2014,"247"
"VNP46A2.A2014247.h05v05.001.2020207021924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v05.001.2020207021924.h5",2014,"247"
"VNP46A2.A2014247.h05v16.001.2020206124916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v16.001.2020206124916.h5",2014,"247"
"VNP46A2.A2014247.h05v17.001.2020206103825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h05v17.001.2020206103825.h5",2014,"247"
"VNP46A2.A2014247.h06v01.001.2020206115335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v01.001.2020206115335.h5",2014,"247"
"VNP46A2.A2014247.h06v02.001.2020206230307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v02.001.2020206230307.h5",2014,"247"
"VNP46A2.A2014247.h06v03.001.2020207042723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v03.001.2020207042723.h5",2014,"247"
"VNP46A2.A2014247.h06v04.001.2020207193723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v04.001.2020207193723.h5",2014,"247"
"VNP46A2.A2014247.h06v05.001.2020207201455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v05.001.2020207201455.h5",2014,"247"
"VNP46A2.A2014247.h06v06.001.2020207033309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v06.001.2020207033309.h5",2014,"247"
"VNP46A2.A2014247.h06v16.001.2020206121158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v16.001.2020206121158.h5",2014,"247"
"VNP46A2.A2014247.h06v17.001.2020206103856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h06v17.001.2020206103856.h5",2014,"247"
"VNP46A2.A2014247.h07v01.001.2020206110324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v01.001.2020206110324.h5",2014,"247"
"VNP46A2.A2014247.h07v02.001.2020206235255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v02.001.2020206235255.h5",2014,"247"
"VNP46A2.A2014247.h07v03.001.2020207042648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v03.001.2020207042648.h5",2014,"247"
"VNP46A2.A2014247.h07v04.001.2020207194948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v04.001.2020207194948.h5",2014,"247"
"VNP46A2.A2014247.h07v05.001.2020207225639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v05.001.2020207225639.h5",2014,"247"
"VNP46A2.A2014247.h07v06.001.2020207145845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v06.001.2020207145845.h5",2014,"247"
"VNP46A2.A2014247.h07v07.001.2020207021910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v07.001.2020207021910.h5",2014,"247"
"VNP46A2.A2014247.h07v16.001.2020206121205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v16.001.2020206121205.h5",2014,"247"
"VNP46A2.A2014247.h07v17.001.2020206103859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h07v17.001.2020206103859.h5",2014,"247"
"VNP46A2.A2014247.h08v01.001.2020206115324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v01.001.2020206115324.h5",2014,"247"
"VNP46A2.A2014247.h08v02.001.2020206230225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v02.001.2020206230225.h5",2014,"247"
"VNP46A2.A2014247.h08v03.001.2020207042654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v03.001.2020207042654.h5",2014,"247"
"VNP46A2.A2014247.h08v04.001.2020207193738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v04.001.2020207193738.h5",2014,"247"
"VNP46A2.A2014247.h08v05.001.2020207201455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v05.001.2020207201455.h5",2014,"247"
"VNP46A2.A2014247.h08v06.001.2020207090623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v06.001.2020207090623.h5",2014,"247"
"VNP46A2.A2014247.h08v07.001.2020207100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v07.001.2020207100919.h5",2014,"247"
"VNP46A2.A2014247.h08v08.001.2020207004102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v08.001.2020207004102.h5",2014,"247"
"VNP46A2.A2014247.h08v09.001.2020206235053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v09.001.2020206235053.h5",2014,"247"
"VNP46A2.A2014247.h08v16.001.2020206220828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v16.001.2020206220828.h5",2014,"247"
"VNP46A2.A2014247.h08v17.001.2020206103854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h08v17.001.2020206103854.h5",2014,"247"
"VNP46A2.A2014247.h09v01.001.2020206121349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v01.001.2020206121349.h5",2014,"247"
"VNP46A2.A2014247.h09v02.001.2020206125031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v02.001.2020206125031.h5",2014,"247"
"VNP46A2.A2014247.h09v03.001.2020206160104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v03.001.2020206160104.h5",2014,"247"
"VNP46A2.A2014247.h09v04.001.2020207144228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v04.001.2020207144228.h5",2014,"247"
"VNP46A2.A2014247.h09v05.001.2020207185925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v05.001.2020207185925.h5",2014,"247"
"VNP46A2.A2014247.h09v06.001.2020207021934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v06.001.2020207021934.h5",2014,"247"
"VNP46A2.A2014247.h09v07.001.2020207024222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v07.001.2020207024222.h5",2014,"247"
"VNP46A2.A2014247.h09v08.001.2020207033301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v08.001.2020207033301.h5",2014,"247"
"VNP46A2.A2014247.h09v09.001.2020206202435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v09.001.2020206202435.h5",2014,"247"
"VNP46A2.A2014247.h09v16.001.2020206211731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v16.001.2020206211731.h5",2014,"247"
"VNP46A2.A2014247.h09v17.001.2020206103856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h09v17.001.2020206103856.h5",2014,"247"
"VNP46A2.A2014247.h10v01.001.2020206113602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v01.001.2020206113602.h5",2014,"247"
"VNP46A2.A2014247.h10v02.001.2020206191254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v02.001.2020206191254.h5",2014,"247"
"VNP46A2.A2014247.h10v03.001.2020207035052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v03.001.2020207035052.h5",2014,"247"
"VNP46A2.A2014247.h10v04.001.2020207141022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v04.001.2020207141022.h5",2014,"247"
"VNP46A2.A2014247.h10v05.001.2020207035020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v05.001.2020207035020.h5",2014,"247"
"VNP46A2.A2014247.h10v06.001.2020206232717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v06.001.2020206232717.h5",2014,"247"
"VNP46A2.A2014247.h10v07.001.2020207035011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v07.001.2020207035011.h5",2014,"247"
"VNP46A2.A2014247.h10v08.001.2020207133407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v08.001.2020207133407.h5",2014,"247"
"VNP46A2.A2014247.h10v09.001.2020207193712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/247/VNP46A2.A2014247.h10v09.001.2020207193712.h5",2014,"247"
