"name","downloadsLink","year","day"
"VNP46A2.A2014090.h00v01.001.2020195161706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v01.001.2020195161706.h5",2014,"090"
"VNP46A2.A2014090.h00v02.001.2020195161545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v02.001.2020195161545.h5",2014,"090"
"VNP46A2.A2014090.h00v03.001.2020195161507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v03.001.2020195161507.h5",2014,"090"
"VNP46A2.A2014090.h00v06.001.2020195161458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v06.001.2020195161458.h5",2014,"090"
"VNP46A2.A2014090.h00v09.001.2020195161458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v09.001.2020195161458.h5",2014,"090"
"VNP46A2.A2014090.h00v10.001.2020195161521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v10.001.2020195161521.h5",2014,"090"
"VNP46A2.A2014090.h00v11.001.2020195161458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v11.001.2020195161458.h5",2014,"090"
"VNP46A2.A2014090.h00v13.001.2020195161512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v13.001.2020195161512.h5",2014,"090"
"VNP46A2.A2014090.h00v14.001.2020195161505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v14.001.2020195161505.h5",2014,"090"
"VNP46A2.A2014090.h00v15.001.2020195161523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/090/VNP46A2.A2014090.h00v15.001.2020195161523.h5",2014,"090"
