"name","downloadsLink","year","day"
"VNP46A2.A2014048.h00v01.001.2020187011944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v01.001.2020187011944.h5",2014,"048"
"VNP46A2.A2014048.h00v02.001.2020187093927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v02.001.2020187093927.h5",2014,"048"
"VNP46A2.A2014048.h00v03.001.2020187014904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v03.001.2020187014904.h5",2014,"048"
"VNP46A2.A2014048.h00v06.001.2020187011108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v06.001.2020187011108.h5",2014,"048"
"VNP46A2.A2014048.h00v09.001.2020187011024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v09.001.2020187011024.h5",2014,"048"
"VNP46A2.A2014048.h00v10.001.2020187013300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v10.001.2020187013300.h5",2014,"048"
"VNP46A2.A2014048.h00v11.001.2020187011903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v11.001.2020187011903.h5",2014,"048"
"VNP46A2.A2014048.h00v13.001.2020187010535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v13.001.2020187010535.h5",2014,"048"
"VNP46A2.A2014048.h00v14.001.2020187011933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v14.001.2020187011933.h5",2014,"048"
"VNP46A2.A2014048.h00v15.001.2020187011519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v15.001.2020187011519.h5",2014,"048"
"VNP46A2.A2014048.h00v16.001.2020187011316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h00v16.001.2020187011316.h5",2014,"048"
"VNP46A2.A2014048.h01v02.001.2020187111658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h01v02.001.2020187111658.h5",2014,"048"
"VNP46A2.A2014048.h01v03.001.2020187065340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h01v03.001.2020187065340.h5",2014,"048"
"VNP46A2.A2014048.h01v06.001.2020187011653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h01v06.001.2020187011653.h5",2014,"048"
"VNP46A2.A2014048.h01v08.001.2020187011253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h01v08.001.2020187011253.h5",2014,"048"
"VNP46A2.A2014048.h01v16.001.2020187013830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h01v16.001.2020187013830.h5",2014,"048"
"VNP46A2.A2014048.h02v01.001.2020187015457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h02v01.001.2020187015457.h5",2014,"048"
"VNP46A2.A2014048.h02v02.001.2020187214936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/048/VNP46A2.A2014048.h02v02.001.2020187214936.h5",2014,"048"
