"name","downloadsLink","year","day"
"VNP46A2.A2014332.h00v01.001.2020214003113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v01.001.2020214003113.h5",2014,"332"
"VNP46A2.A2014332.h00v02.001.2020214031706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v02.001.2020214031706.h5",2014,"332"
"VNP46A2.A2014332.h00v03.001.2020214010956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v03.001.2020214010956.h5",2014,"332"
"VNP46A2.A2014332.h00v06.001.2020215150500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v06.001.2020215150500.h5",2014,"332"
"VNP46A2.A2014332.h00v09.001.2020215154326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v09.001.2020215154326.h5",2014,"332"
"VNP46A2.A2014332.h00v10.001.2020215145101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v10.001.2020215145101.h5",2014,"332"
"VNP46A2.A2014332.h00v11.001.2020215153100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v11.001.2020215153100.h5",2014,"332"
"VNP46A2.A2014332.h00v13.001.2020215161953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v13.001.2020215161953.h5",2014,"332"
"VNP46A2.A2014332.h00v14.001.2020215165503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v14.001.2020215165503.h5",2014,"332"
"VNP46A2.A2014332.h00v15.001.2020214012932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/332/VNP46A2.A2014332.h00v15.001.2020214012932.h5",2014,"332"
