"name","downloadsLink","year","day"
"VNP46A2.A2014072.h00v01.001.2020188032846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v01.001.2020188032846.h5",2014,"072"
"VNP46A2.A2014072.h00v02.001.2020188082006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v02.001.2020188082006.h5",2014,"072"
"VNP46A2.A2014072.h00v03.001.2020188034054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v03.001.2020188034054.h5",2014,"072"
"VNP46A2.A2014072.h00v06.001.2020188032520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v06.001.2020188032520.h5",2014,"072"
"VNP46A2.A2014072.h00v09.001.2020188032504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v09.001.2020188032504.h5",2014,"072"
"VNP46A2.A2014072.h00v10.001.2020188032740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v10.001.2020188032740.h5",2014,"072"
"VNP46A2.A2014072.h00v11.001.2020188032512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v11.001.2020188032512.h5",2014,"072"
"VNP46A2.A2014072.h00v13.001.2020188032528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v13.001.2020188032528.h5",2014,"072"
"VNP46A2.A2014072.h00v14.001.2020188032537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v14.001.2020188032537.h5",2014,"072"
"VNP46A2.A2014072.h00v15.001.2020188032551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v15.001.2020188032551.h5",2014,"072"
"VNP46A2.A2014072.h00v16.001.2020188032608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v16.001.2020188032608.h5",2014,"072"
"VNP46A2.A2014072.h00v17.001.2020188032639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h00v17.001.2020188032639.h5",2014,"072"
"VNP46A2.A2014072.h01v02.001.2020188095055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/072/VNP46A2.A2014072.h01v02.001.2020188095055.h5",2014,"072"
