"name","downloadsLink","year","day"
"VNP46A2.A2014079.h00v01.001.2020188043347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v01.001.2020188043347.h5",2014,"079"
"VNP46A2.A2014079.h00v02.001.2020188103636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v02.001.2020188103636.h5",2014,"079"
"VNP46A2.A2014079.h00v03.001.2020188050223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v03.001.2020188050223.h5",2014,"079"
"VNP46A2.A2014079.h00v06.001.2020188043024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v06.001.2020188043024.h5",2014,"079"
"VNP46A2.A2014079.h00v09.001.2020188043028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v09.001.2020188043028.h5",2014,"079"
"VNP46A2.A2014079.h00v10.001.2020188043249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v10.001.2020188043249.h5",2014,"079"
"VNP46A2.A2014079.h00v11.001.2020188043034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v11.001.2020188043034.h5",2014,"079"
"VNP46A2.A2014079.h00v13.001.2020188043032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v13.001.2020188043032.h5",2014,"079"
"VNP46A2.A2014079.h00v14.001.2020188043053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v14.001.2020188043053.h5",2014,"079"
"VNP46A2.A2014079.h00v15.001.2020188043134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v15.001.2020188043134.h5",2014,"079"
"VNP46A2.A2014079.h00v16.001.2020188043129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v16.001.2020188043129.h5",2014,"079"
"VNP46A2.A2014079.h00v17.001.2020188043038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h00v17.001.2020188043038.h5",2014,"079"
"VNP46A2.A2014079.h01v02.001.2020188124601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h01v02.001.2020188124601.h5",2014,"079"
"VNP46A2.A2014079.h01v03.001.2020188095214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h01v03.001.2020188095214.h5",2014,"079"
"VNP46A2.A2014079.h01v06.001.2020188043029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h01v06.001.2020188043029.h5",2014,"079"
"VNP46A2.A2014079.h01v08.001.2020188043014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h01v08.001.2020188043014.h5",2014,"079"
"VNP46A2.A2014079.h01v16.001.2020188043242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h01v16.001.2020188043242.h5",2014,"079"
"VNP46A2.A2014079.h01v17.001.2020188043041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h01v17.001.2020188043041.h5",2014,"079"
"VNP46A2.A2014079.h02v01.001.2020188050525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h02v01.001.2020188050525.h5",2014,"079"
"VNP46A2.A2014079.h02v02.001.2020188210605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h02v02.001.2020188210605.h5",2014,"079"
"VNP46A2.A2014079.h02v03.001.2020188135510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h02v03.001.2020188135510.h5",2014,"079"
"VNP46A2.A2014079.h02v06.001.2020188043019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/079/VNP46A2.A2014079.h02v06.001.2020188043019.h5",2014,"079"
