"name","downloadsLink","year","day"
"VNP46A2.A2014294.h03v16.001.2020211164332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h03v16.001.2020211164332.h5",2014,"294"
"VNP46A2.A2014294.h04v02.001.2020211170114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h04v02.001.2020211170114.h5",2014,"294"
"VNP46A2.A2014294.h04v03.001.2020211153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h04v03.001.2020211153650.h5",2014,"294"
"VNP46A2.A2014294.h04v09.001.2020212033633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h04v09.001.2020212033633.h5",2014,"294"
"VNP46A2.A2014294.h04v10.001.2020212052407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h04v10.001.2020212052407.h5",2014,"294"
"VNP46A2.A2014294.h04v11.001.2020212033643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h04v11.001.2020212033643.h5",2014,"294"
"VNP46A2.A2014294.h04v16.001.2020211180431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h04v16.001.2020211180431.h5",2014,"294"
"VNP46A2.A2014294.h05v01.001.2020211162536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h05v01.001.2020211162536.h5",2014,"294"
"VNP46A2.A2014294.h05v02.001.2020211180238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h05v02.001.2020211180238.h5",2014,"294"
"VNP46A2.A2014294.h05v03.001.2020211224519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h05v03.001.2020211224519.h5",2014,"294"
"VNP46A2.A2014294.h05v04.001.2020213003418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h05v04.001.2020213003418.h5",2014,"294"
"VNP46A2.A2014294.h05v05.001.2020211232133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h05v05.001.2020211232133.h5",2014,"294"
"VNP46A2.A2014294.h05v16.001.2020211181917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h05v16.001.2020211181917.h5",2014,"294"
"VNP46A2.A2014294.h06v01.001.2020211164501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v01.001.2020211164501.h5",2014,"294"
"VNP46A2.A2014294.h06v02.001.2020211181806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v02.001.2020211181806.h5",2014,"294"
"VNP46A2.A2014294.h06v03.001.2020211224610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v03.001.2020211224610.h5",2014,"294"
"VNP46A2.A2014294.h06v04.001.2020214101425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v04.001.2020214101425.h5",2014,"294"
"VNP46A2.A2014294.h06v05.001.2020214030014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v05.001.2020214030014.h5",2014,"294"
"VNP46A2.A2014294.h06v06.001.2020212063847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v06.001.2020212063847.h5",2014,"294"
"VNP46A2.A2014294.h06v16.001.2020211181922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h06v16.001.2020211181922.h5",2014,"294"
"VNP46A2.A2014294.h07v01.001.2020211153659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v01.001.2020211153659.h5",2014,"294"
"VNP46A2.A2014294.h07v02.001.2020211173036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v02.001.2020211173036.h5",2014,"294"
"VNP46A2.A2014294.h07v03.001.2020211224540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v03.001.2020211224540.h5",2014,"294"
"VNP46A2.A2014294.h07v04.001.2020214112533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v04.001.2020214112533.h5",2014,"294"
"VNP46A2.A2014294.h07v05.001.2020214194302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v05.001.2020214194302.h5",2014,"294"
"VNP46A2.A2014294.h07v06.001.2020213205057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v06.001.2020213205057.h5",2014,"294"
"VNP46A2.A2014294.h07v07.001.2020212033619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v07.001.2020212033619.h5",2014,"294"
"VNP46A2.A2014294.h07v16.001.2020211185059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h07v16.001.2020211185059.h5",2014,"294"
"VNP46A2.A2014294.h08v00.001.2020211172935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v00.001.2020211172935.h5",2014,"294"
"VNP46A2.A2014294.h08v01.001.2020211173053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v01.001.2020211173053.h5",2014,"294"
"VNP46A2.A2014294.h08v02.001.2020211164452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v02.001.2020211164452.h5",2014,"294"
"VNP46A2.A2014294.h08v03.001.2020211200447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v03.001.2020211200447.h5",2014,"294"
"VNP46A2.A2014294.h08v04.001.2020213205605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v04.001.2020213205605.h5",2014,"294"
"VNP46A2.A2014294.h08v05.001.2020214015845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v05.001.2020214015845.h5",2014,"294"
"VNP46A2.A2014294.h08v06.001.2020212233834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v06.001.2020212233834.h5",2014,"294"
"VNP46A2.A2014294.h08v07.001.2020212233831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v07.001.2020212233831.h5",2014,"294"
"VNP46A2.A2014294.h08v08.001.2020212015540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v08.001.2020212015540.h5",2014,"294"
"VNP46A2.A2014294.h08v09.001.2020212005249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v09.001.2020212005249.h5",2014,"294"
"VNP46A2.A2014294.h08v16.001.2020211185055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h08v16.001.2020211185055.h5",2014,"294"
"VNP46A2.A2014294.h09v00.001.2020211170023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v00.001.2020211170023.h5",2014,"294"
"VNP46A2.A2014294.h09v01.001.2020211164327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v01.001.2020211164327.h5",2014,"294"
"VNP46A2.A2014294.h09v02.001.2020211164503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v02.001.2020211164503.h5",2014,"294"
"VNP46A2.A2014294.h09v03.001.2020211172935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v03.001.2020211172935.h5",2014,"294"
"VNP46A2.A2014294.h09v04.001.2020213122348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v04.001.2020213122348.h5",2014,"294"
"VNP46A2.A2014294.h09v05.001.2020213180408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v05.001.2020213180408.h5",2014,"294"
"VNP46A2.A2014294.h09v06.001.2020212063822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v06.001.2020212063822.h5",2014,"294"
"VNP46A2.A2014294.h09v07.001.2020212065850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v07.001.2020212065850.h5",2014,"294"
"VNP46A2.A2014294.h09v08.001.2020211235626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v08.001.2020211235626.h5",2014,"294"
"VNP46A2.A2014294.h09v09.001.2020212010154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v09.001.2020212010154.h5",2014,"294"
"VNP46A2.A2014294.h09v16.001.2020211173210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h09v16.001.2020211173210.h5",2014,"294"
"VNP46A2.A2014294.h10v00.001.2020211172933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v00.001.2020211172933.h5",2014,"294"
"VNP46A2.A2014294.h10v01.001.2020211173016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v01.001.2020211173016.h5",2014,"294"
"VNP46A2.A2014294.h10v02.001.2020211145817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v02.001.2020211145817.h5",2014,"294"
"VNP46A2.A2014294.h10v03.001.2020211191839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v03.001.2020211191839.h5",2014,"294"
"VNP46A2.A2014294.h10v04.001.2020213182343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v04.001.2020213182343.h5",2014,"294"
"VNP46A2.A2014294.h10v05.001.2020212090050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v05.001.2020212090050.h5",2014,"294"
"VNP46A2.A2014294.h10v06.001.2020212033619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v06.001.2020212033619.h5",2014,"294"
"VNP46A2.A2014294.h10v07.001.2020212063816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v07.001.2020212063816.h5",2014,"294"
"VNP46A2.A2014294.h10v08.001.2020213081145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v08.001.2020213081145.h5",2014,"294"
"VNP46A2.A2014294.h10v09.001.2020213233807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v09.001.2020213233807.h5",2014,"294"
"VNP46A2.A2014294.h10v10.001.2020212212335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v10.001.2020212212335.h5",2014,"294"
"VNP46A2.A2014294.h10v11.001.2020212015550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v11.001.2020212015550.h5",2014,"294"
"VNP46A2.A2014294.h10v12.001.2020212045253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v12.001.2020212045253.h5",2014,"294"
"VNP46A2.A2014294.h10v13.001.2020212195526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v13.001.2020212195526.h5",2014,"294"
"VNP46A2.A2014294.h10v14.001.2020212120839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v14.001.2020212120839.h5",2014,"294"
"VNP46A2.A2014294.h10v15.001.2020211173127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v15.001.2020211173127.h5",2014,"294"
"VNP46A2.A2014294.h10v16.001.2020211174646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h10v16.001.2020211174646.h5",2014,"294"
"VNP46A2.A2014294.h11v00.001.2020211170025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v00.001.2020211170025.h5",2014,"294"
"VNP46A2.A2014294.h11v01.001.2020211142452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v01.001.2020211142452.h5",2014,"294"
"VNP46A2.A2014294.h11v02.001.2020211164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v02.001.2020211164325.h5",2014,"294"
"VNP46A2.A2014294.h11v03.001.2020211200522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v03.001.2020211200522.h5",2014,"294"
"VNP46A2.A2014294.h11v04.001.2020213045145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v04.001.2020213045145.h5",2014,"294"
"VNP46A2.A2014294.h11v05.001.2020212041745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v05.001.2020212041745.h5",2014,"294"
"VNP46A2.A2014294.h11v07.001.2020211235633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v07.001.2020211235633.h5",2014,"294"
"VNP46A2.A2014294.h11v08.001.2020213235219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v08.001.2020213235219.h5",2014,"294"
"VNP46A2.A2014294.h11v09.001.2020214001507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v09.001.2020214001507.h5",2014,"294"
"VNP46A2.A2014294.h11v10.001.2020214052441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v10.001.2020214052441.h5",2014,"294"
"VNP46A2.A2014294.h11v11.001.2020214121431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v11.001.2020214121431.h5",2014,"294"
"VNP46A2.A2014294.h11v12.001.2020214194048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v12.001.2020214194048.h5",2014,"294"
"VNP46A2.A2014294.h11v13.001.2020213001307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v13.001.2020213001307.h5",2014,"294"
"VNP46A2.A2014294.h11v14.001.2020212014819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v14.001.2020212014819.h5",2014,"294"
"VNP46A2.A2014294.h11v15.001.2020211174553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v15.001.2020211174553.h5",2014,"294"
"VNP46A2.A2014294.h11v16.001.2020211185005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h11v16.001.2020211185005.h5",2014,"294"
"VNP46A2.A2014294.h12v00.001.2020211153628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v00.001.2020211153628.h5",2014,"294"
"VNP46A2.A2014294.h12v01.001.2020211173114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v01.001.2020211173114.h5",2014,"294"
"VNP46A2.A2014294.h12v02.001.2020211173024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v02.001.2020211173024.h5",2014,"294"
"VNP46A2.A2014294.h12v03.001.2020211170048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v03.001.2020211170048.h5",2014,"294"
"VNP46A2.A2014294.h12v04.001.2020212105558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v04.001.2020212105558.h5",2014,"294"
"VNP46A2.A2014294.h12v07.001.2021236213407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v07.001.2021236213407.h5",2014,"294"
"VNP46A2.A2014294.h12v08.001.2020212230211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v08.001.2020212230211.h5",2014,"294"
"VNP46A2.A2014294.h12v09.001.2020214053052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v09.001.2020214053052.h5",2014,"294"
"VNP46A2.A2014294.h12v10.001.2020214141645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v10.001.2020214141645.h5",2014,"294"
"VNP46A2.A2014294.h12v11.001.2020214212633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v11.001.2020214212633.h5",2014,"294"
"VNP46A2.A2014294.h12v12.001.2020213061650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v12.001.2020213061650.h5",2014,"294"
"VNP46A2.A2014294.h12v14.001.2020212013137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v14.001.2020212013137.h5",2014,"294"
"VNP46A2.A2014294.h12v15.001.2020211161303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v15.001.2020211161303.h5",2014,"294"
"VNP46A2.A2014294.h12v16.001.2020211180524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h12v16.001.2020211180524.h5",2014,"294"
"VNP46A2.A2014294.h13v00.001.2020211172920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h13v00.001.2020211172920.h5",2014,"294"
"VNP46A2.A2014294.h13v01.001.2020211181739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/294/VNP46A2.A2014294.h13v01.001.2020211181739.h5",2014,"294"
