"name","downloadsLink","year","day"
"VNP46A2.A2014045.h00v01.001.2020187004501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v01.001.2020187004501.h5",2014,"045"
"VNP46A2.A2014045.h00v02.001.2020187084326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v02.001.2020187084326.h5",2014,"045"
"VNP46A2.A2014045.h00v03.001.2020187013242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v03.001.2020187013242.h5",2014,"045"
"VNP46A2.A2014045.h00v06.001.2020187003625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v06.001.2020187003625.h5",2014,"045"
"VNP46A2.A2014045.h00v09.001.2020187003821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v09.001.2020187003821.h5",2014,"045"
"VNP46A2.A2014045.h00v10.001.2020187011654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v10.001.2020187011654.h5",2014,"045"
"VNP46A2.A2014045.h00v11.001.2020187004426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v11.001.2020187004426.h5",2014,"045"
"VNP46A2.A2014045.h00v13.001.2020187004028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v13.001.2020187004028.h5",2014,"045"
"VNP46A2.A2014045.h00v14.001.2020187004435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v14.001.2020187004435.h5",2014,"045"
"VNP46A2.A2014045.h00v15.001.2020187004153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v15.001.2020187004153.h5",2014,"045"
"VNP46A2.A2014045.h00v16.001.2020187004308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/045/VNP46A2.A2014045.h00v16.001.2020187004308.h5",2014,"045"
