"name","downloadsLink","year","day"
"VNP46A2.A2012020.h00v01.001.2020038170951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v01.001.2020038170951.h5",2012,"020"
"VNP46A2.A2012020.h00v02.001.2020038181229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v02.001.2020038181229.h5",2012,"020"
"VNP46A2.A2012020.h00v03.001.2020038171032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v03.001.2020038171032.h5",2012,"020"
"VNP46A2.A2012020.h00v04.001.2020038171011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v04.001.2020038171011.h5",2012,"020"
"VNP46A2.A2012020.h00v05.001.2020038170832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v05.001.2020038170832.h5",2012,"020"
"VNP46A2.A2012020.h00v06.001.2020038171048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v06.001.2020038171048.h5",2012,"020"
"VNP46A2.A2012020.h00v07.001.2020038170847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v07.001.2020038170847.h5",2012,"020"
"VNP46A2.A2012020.h00v08.001.2020038170847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v08.001.2020038170847.h5",2012,"020"
"VNP46A2.A2012020.h00v09.001.2020038171000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v09.001.2020038171000.h5",2012,"020"
"VNP46A2.A2012020.h00v10.001.2020038171111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v10.001.2020038171111.h5",2012,"020"
"VNP46A2.A2012020.h00v11.001.2020038170914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/020/VNP46A2.A2012020.h00v11.001.2020038170914.h5",2012,"020"
