"name","downloadsLink","year","day"
"VNP46A2.A2012067.h00v00.001.2020038223944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v00.001.2020038223944.h5",2012,"067"
"VNP46A2.A2012067.h00v01.001.2020038224003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v01.001.2020038224003.h5",2012,"067"
"VNP46A2.A2012067.h00v02.001.2020039005155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v02.001.2020039005155.h5",2012,"067"
"VNP46A2.A2012067.h00v03.001.2020038223935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v03.001.2020038223935.h5",2012,"067"
"VNP46A2.A2012067.h00v04.001.2020038223917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v04.001.2020038223917.h5",2012,"067"
"VNP46A2.A2012067.h00v05.001.2020038223906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v05.001.2020038223906.h5",2012,"067"
"VNP46A2.A2012067.h00v06.001.2020038223856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v06.001.2020038223856.h5",2012,"067"
"VNP46A2.A2012067.h00v07.001.2020038231307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v07.001.2020038231307.h5",2012,"067"
"VNP46A2.A2012067.h00v08.001.2020038223852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v08.001.2020038223852.h5",2012,"067"
"VNP46A2.A2012067.h00v09.001.2020038223859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v09.001.2020038223859.h5",2012,"067"
"VNP46A2.A2012067.h00v10.001.2020038223912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/067/VNP46A2.A2012067.h00v10.001.2020038223912.h5",2012,"067"
