"name","downloadsLink","year","day"
"VNP46A2.A2012072.h00v00.001.2020039002138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v00.001.2020039002138.h5",2012,"072"
"VNP46A2.A2012072.h00v01.001.2020039002151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v01.001.2020039002151.h5",2012,"072"
"VNP46A2.A2012072.h00v02.001.2020039024433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v02.001.2020039024433.h5",2012,"072"
"VNP46A2.A2012072.h00v03.001.2020039002100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v03.001.2020039002100.h5",2012,"072"
"VNP46A2.A2012072.h00v04.001.2020039002100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v04.001.2020039002100.h5",2012,"072"
"VNP46A2.A2012072.h00v05.001.2020039002051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v05.001.2020039002051.h5",2012,"072"
"VNP46A2.A2012072.h00v06.001.2020039002050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v06.001.2020039002050.h5",2012,"072"
"VNP46A2.A2012072.h00v07.001.2020039002049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v07.001.2020039002049.h5",2012,"072"
"VNP46A2.A2012072.h00v08.001.2020039002040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v08.001.2020039002040.h5",2012,"072"
"VNP46A2.A2012072.h00v09.001.2020039002035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v09.001.2020039002035.h5",2012,"072"
"VNP46A2.A2012072.h00v10.001.2020039002051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v10.001.2020039002051.h5",2012,"072"
"VNP46A2.A2012072.h00v11.001.2020039002049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v11.001.2020039002049.h5",2012,"072"
"VNP46A2.A2012072.h00v12.001.2020039002055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v12.001.2020039002055.h5",2012,"072"
"VNP46A2.A2012072.h00v13.001.2020039002101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v13.001.2020039002101.h5",2012,"072"
"VNP46A2.A2012072.h00v14.001.2020039002103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v14.001.2020039002103.h5",2012,"072"
"VNP46A2.A2012072.h00v15.001.2020039002149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v15.001.2020039002149.h5",2012,"072"
"VNP46A2.A2012072.h00v16.001.2020039002230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v16.001.2020039002230.h5",2012,"072"
"VNP46A2.A2012072.h00v17.001.2020039002152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h00v17.001.2020039002152.h5",2012,"072"
"VNP46A2.A2012072.h01v00.001.2020039002134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v00.001.2020039002134.h5",2012,"072"
"VNP46A2.A2012072.h01v01.001.2020039002151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v01.001.2020039002151.h5",2012,"072"
"VNP46A2.A2012072.h01v02.001.2020039040206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v02.001.2020039040206.h5",2012,"072"
"VNP46A2.A2012072.h01v03.001.2020039011022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v03.001.2020039011022.h5",2012,"072"
"VNP46A2.A2012072.h01v04.001.2020039002103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v04.001.2020039002103.h5",2012,"072"
"VNP46A2.A2012072.h01v05.001.2020039002054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v05.001.2020039002054.h5",2012,"072"
"VNP46A2.A2012072.h01v06.001.2020039002050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v06.001.2020039002050.h5",2012,"072"
"VNP46A2.A2012072.h01v07.001.2020039002052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v07.001.2020039002052.h5",2012,"072"
"VNP46A2.A2012072.h01v08.001.2020039002043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v08.001.2020039002043.h5",2012,"072"
"VNP46A2.A2012072.h01v09.001.2020039002051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v09.001.2020039002051.h5",2012,"072"
"VNP46A2.A2012072.h01v10.001.2020039002045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v10.001.2020039002045.h5",2012,"072"
"VNP46A2.A2012072.h01v11.001.2020039002051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v11.001.2020039002051.h5",2012,"072"
"VNP46A2.A2012072.h01v12.001.2020039002047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v12.001.2020039002047.h5",2012,"072"
"VNP46A2.A2012072.h01v13.001.2020039002104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v13.001.2020039002104.h5",2012,"072"
"VNP46A2.A2012072.h01v14.001.2020039002119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v14.001.2020039002119.h5",2012,"072"
"VNP46A2.A2012072.h01v15.001.2020039002130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v15.001.2020039002130.h5",2012,"072"
"VNP46A2.A2012072.h01v16.001.2020039002223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v16.001.2020039002223.h5",2012,"072"
"VNP46A2.A2012072.h01v17.001.2020039002128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h01v17.001.2020039002128.h5",2012,"072"
"VNP46A2.A2012072.h02v00.001.2020039002125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v00.001.2020039002125.h5",2012,"072"
"VNP46A2.A2012072.h02v01.001.2020039004827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v01.001.2020039004827.h5",2012,"072"
"VNP46A2.A2012072.h02v02.001.2020039101519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v02.001.2020039101519.h5",2012,"072"
"VNP46A2.A2012072.h02v03.001.2020039015901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v03.001.2020039015901.h5",2012,"072"
"VNP46A2.A2012072.h02v04.001.2020039002057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v04.001.2020039002057.h5",2012,"072"
"VNP46A2.A2012072.h02v05.001.2020039002101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v05.001.2020039002101.h5",2012,"072"
"VNP46A2.A2012072.h02v06.001.2020039002054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v06.001.2020039002054.h5",2012,"072"
"VNP46A2.A2012072.h02v07.001.2020039002055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/072/VNP46A2.A2012072.h02v07.001.2020039002055.h5",2012,"072"
