"name","downloadsLink","year","day"
"VNP46A2.A2012250.h00v01.001.2020085094036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v01.001.2020085094036.h5",2012,"250"
"VNP46A2.A2012250.h00v02.001.2020085093751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v02.001.2020085093751.h5",2012,"250"
"VNP46A2.A2012250.h00v03.001.2020085093610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v03.001.2020085093610.h5",2012,"250"
"VNP46A2.A2012250.h00v04.001.2020085093548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v04.001.2020085093548.h5",2012,"250"
"VNP46A2.A2012250.h00v05.001.2020085093650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v05.001.2020085093650.h5",2012,"250"
"VNP46A2.A2012250.h00v06.001.2020085093624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v06.001.2020085093624.h5",2012,"250"
"VNP46A2.A2012250.h00v07.001.2020085093808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v07.001.2020085093808.h5",2012,"250"
"VNP46A2.A2012250.h00v08.001.2020085093636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v08.001.2020085093636.h5",2012,"250"
"VNP46A2.A2012250.h00v09.001.2020085093554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v09.001.2020085093554.h5",2012,"250"
"VNP46A2.A2012250.h00v10.001.2020085093552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v10.001.2020085093552.h5",2012,"250"
"VNP46A2.A2012250.h00v11.001.2020085093604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v11.001.2020085093604.h5",2012,"250"
"VNP46A2.A2012250.h00v12.001.2020085093548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v12.001.2020085093548.h5",2012,"250"
"VNP46A2.A2012250.h00v13.001.2020085093554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v13.001.2020085093554.h5",2012,"250"
"VNP46A2.A2012250.h00v14.001.2020085093647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v14.001.2020085093647.h5",2012,"250"
"VNP46A2.A2012250.h00v15.001.2020085093700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v15.001.2020085093700.h5",2012,"250"
"VNP46A2.A2012250.h00v16.001.2020085093711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v16.001.2020085093711.h5",2012,"250"
"VNP46A2.A2012250.h00v17.001.2020085093608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h00v17.001.2020085093608.h5",2012,"250"
"VNP46A2.A2012250.h01v01.001.2020085094251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v01.001.2020085094251.h5",2012,"250"
"VNP46A2.A2012250.h01v02.001.2020085093858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v02.001.2020085093858.h5",2012,"250"
"VNP46A2.A2012250.h01v03.001.2020085093630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v03.001.2020085093630.h5",2012,"250"
"VNP46A2.A2012250.h01v04.001.2020085093555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v04.001.2020085093555.h5",2012,"250"
"VNP46A2.A2012250.h01v05.001.2020085093619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v05.001.2020085093619.h5",2012,"250"
"VNP46A2.A2012250.h01v06.001.2020085093615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v06.001.2020085093615.h5",2012,"250"
"VNP46A2.A2012250.h01v07.001.2020085093610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v07.001.2020085093610.h5",2012,"250"
"VNP46A2.A2012250.h01v08.001.2020085093607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v08.001.2020085093607.h5",2012,"250"
"VNP46A2.A2012250.h01v09.001.2020085093546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v09.001.2020085093546.h5",2012,"250"
"VNP46A2.A2012250.h01v10.001.2020085093636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v10.001.2020085093636.h5",2012,"250"
"VNP46A2.A2012250.h01v11.001.2020085093605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v11.001.2020085093605.h5",2012,"250"
"VNP46A2.A2012250.h01v12.001.2020085093658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v12.001.2020085093658.h5",2012,"250"
"VNP46A2.A2012250.h01v13.001.2020085093634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v13.001.2020085093634.h5",2012,"250"
"VNP46A2.A2012250.h01v14.001.2020085093634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v14.001.2020085093634.h5",2012,"250"
"VNP46A2.A2012250.h01v15.001.2020085093735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v15.001.2020085093735.h5",2012,"250"
"VNP46A2.A2012250.h01v16.001.2020085093705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v16.001.2020085093705.h5",2012,"250"
"VNP46A2.A2012250.h01v17.001.2020085093608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h01v17.001.2020085093608.h5",2012,"250"
"VNP46A2.A2012250.h02v01.001.2020085093926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h02v01.001.2020085093926.h5",2012,"250"
"VNP46A2.A2012250.h02v02.001.2020085093915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/250/VNP46A2.A2012250.h02v02.001.2020085093915.h5",2012,"250"
