"name","downloadsLink","year","day"
"VNP46A2.A2012141.h00v00.001.2020053141533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v00.001.2020053141533.h5",2012,"141"
"VNP46A2.A2012141.h00v01.001.2020055122212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v01.001.2020055122212.h5",2012,"141"
"VNP46A2.A2012141.h00v02.001.2020054125529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v02.001.2020054125529.h5",2012,"141"
"VNP46A2.A2012141.h00v03.001.2020053124638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v03.001.2020053124638.h5",2012,"141"
"VNP46A2.A2012141.h00v04.001.2020053164302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v04.001.2020053164302.h5",2012,"141"
"VNP46A2.A2012141.h00v05.001.2020053055405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v05.001.2020053055405.h5",2012,"141"
"VNP46A2.A2012141.h00v06.001.2020053105813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v06.001.2020053105813.h5",2012,"141"
"VNP46A2.A2012141.h00v07.001.2020053104352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v07.001.2020053104352.h5",2012,"141"
"VNP46A2.A2012141.h00v08.001.2020053093701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v08.001.2020053093701.h5",2012,"141"
"VNP46A2.A2012141.h00v09.001.2020053122333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v09.001.2020053122333.h5",2012,"141"
"VNP46A2.A2012141.h00v10.001.2020053202906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v10.001.2020053202906.h5",2012,"141"
"VNP46A2.A2012141.h00v11.001.2020053141722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v11.001.2020053141722.h5",2012,"141"
"VNP46A2.A2012141.h00v12.001.2020053145522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v12.001.2020053145522.h5",2012,"141"
"VNP46A2.A2012141.h00v13.001.2020053235940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v13.001.2020053235940.h5",2012,"141"
"VNP46A2.A2012141.h00v14.001.2020054081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v14.001.2020054081712.h5",2012,"141"
"VNP46A2.A2012141.h00v15.001.2020052182812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v15.001.2020052182812.h5",2012,"141"
"VNP46A2.A2012141.h00v16.001.2020052082326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h00v16.001.2020052082326.h5",2012,"141"
"VNP46A2.A2012141.h01v00.001.2020055134412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v00.001.2020055134412.h5",2012,"141"
"VNP46A2.A2012141.h01v01.001.2020055044913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v01.001.2020055044913.h5",2012,"141"
"VNP46A2.A2012141.h01v02.001.2020057051921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v02.001.2020057051921.h5",2012,"141"
"VNP46A2.A2012141.h01v03.001.2020053121615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v03.001.2020053121615.h5",2012,"141"
"VNP46A2.A2012141.h01v04.001.2020052184508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v04.001.2020052184508.h5",2012,"141"
"VNP46A2.A2012141.h01v05.001.2020053183838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v05.001.2020053183838.h5",2012,"141"
"VNP46A2.A2012141.h01v06.001.2020054010932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v06.001.2020054010932.h5",2012,"141"
"VNP46A2.A2012141.h01v07.001.2020053141635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v07.001.2020053141635.h5",2012,"141"
"VNP46A2.A2012141.h01v08.001.2020053161806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v08.001.2020053161806.h5",2012,"141"
"VNP46A2.A2012141.h01v09.001.2020053074147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v09.001.2020053074147.h5",2012,"141"
"VNP46A2.A2012141.h01v10.001.2020054011625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v10.001.2020054011625.h5",2012,"141"
"VNP46A2.A2012141.h01v11.001.2020053172919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v11.001.2020053172919.h5",2012,"141"
"VNP46A2.A2012141.h01v12.001.2020052200204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v12.001.2020052200204.h5",2012,"141"
"VNP46A2.A2012141.h01v13.001.2020053202950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v13.001.2020053202950.h5",2012,"141"
"VNP46A2.A2012141.h01v14.001.2020053214229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v14.001.2020053214229.h5",2012,"141"
"VNP46A2.A2012141.h01v15.001.2020053123537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v15.001.2020053123537.h5",2012,"141"
"VNP46A2.A2012141.h01v16.001.2020061181041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h01v16.001.2020061181041.h5",2012,"141"
"VNP46A2.A2012141.h02v00.001.2020053190828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v00.001.2020053190828.h5",2012,"141"
"VNP46A2.A2012141.h02v01.001.2020056004740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v01.001.2020056004740.h5",2012,"141"
"VNP46A2.A2012141.h02v02.001.2020058155315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v02.001.2020058155315.h5",2012,"141"
"VNP46A2.A2012141.h02v03.001.2020053154432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v03.001.2020053154432.h5",2012,"141"
"VNP46A2.A2012141.h02v04.001.2020053120928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v04.001.2020053120928.h5",2012,"141"
"VNP46A2.A2012141.h02v05.001.2020053163314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v05.001.2020053163314.h5",2012,"141"
"VNP46A2.A2012141.h02v06.001.2020053090852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v06.001.2020053090852.h5",2012,"141"
"VNP46A2.A2012141.h02v07.001.2020053081633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/141/VNP46A2.A2012141.h02v07.001.2020053081633.h5",2012,"141"
