"name","downloadsLink","year","day"
"VNP46A2.A2012231.h02v04.001.2020079003728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v04.001.2020079003728.h5",2012,"231"
"VNP46A2.A2012231.h02v05.001.2020079003725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v05.001.2020079003725.h5",2012,"231"
"VNP46A2.A2012231.h02v06.001.2020079003656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v06.001.2020079003656.h5",2012,"231"
"VNP46A2.A2012231.h02v07.001.2020079003056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v07.001.2020079003056.h5",2012,"231"
"VNP46A2.A2012231.h02v08.001.2020079002435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v08.001.2020079002435.h5",2012,"231"
"VNP46A2.A2012231.h02v09.001.2020079003118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v09.001.2020079003118.h5",2012,"231"
"VNP46A2.A2012231.h02v10.001.2020079001831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v10.001.2020079001831.h5",2012,"231"
"VNP46A2.A2012231.h02v11.001.2020079003107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v11.001.2020079003107.h5",2012,"231"
"VNP46A2.A2012231.h02v12.001.2020079002632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v12.001.2020079002632.h5",2012,"231"
"VNP46A2.A2012231.h02v13.001.2020079003723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v13.001.2020079003723.h5",2012,"231"
"VNP46A2.A2012231.h02v14.001.2020079003945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v14.001.2020079003945.h5",2012,"231"
"VNP46A2.A2012231.h02v15.001.2020078224734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v15.001.2020078224734.h5",2012,"231"
"VNP46A2.A2012231.h02v16.001.2020078214627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h02v16.001.2020078214627.h5",2012,"231"
"VNP46A2.A2012231.h03v02.001.2020079042251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v02.001.2020079042251.h5",2012,"231"
"VNP46A2.A2012231.h03v03.001.2020078233321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v03.001.2020078233321.h5",2012,"231"
"VNP46A2.A2012231.h03v04.001.2020079003726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v04.001.2020079003726.h5",2012,"231"
"VNP46A2.A2012231.h03v05.001.2020079003118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v05.001.2020079003118.h5",2012,"231"
"VNP46A2.A2012231.h03v06.001.2020079003111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v06.001.2020079003111.h5",2012,"231"
"VNP46A2.A2012231.h03v07.001.2020079003117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v07.001.2020079003117.h5",2012,"231"
"VNP46A2.A2012231.h03v08.001.2020079003100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v08.001.2020079003100.h5",2012,"231"
"VNP46A2.A2012231.h03v09.001.2020079002425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v09.001.2020079002425.h5",2012,"231"
"VNP46A2.A2012231.h03v10.001.2020079001831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v10.001.2020079001831.h5",2012,"231"
"VNP46A2.A2012231.h03v11.001.2020079002426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v11.001.2020079002426.h5",2012,"231"
"VNP46A2.A2012231.h03v12.001.2020079003110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v12.001.2020079003110.h5",2012,"231"
"VNP46A2.A2012231.h03v13.001.2020079003715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v13.001.2020079003715.h5",2012,"231"
"VNP46A2.A2012231.h03v14.001.2020079005527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v14.001.2020079005527.h5",2012,"231"
"VNP46A2.A2012231.h03v15.001.2020078224726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v15.001.2020078224726.h5",2012,"231"
"VNP46A2.A2012231.h03v16.001.2020078223932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h03v16.001.2020078223932.h5",2012,"231"
"VNP46A2.A2012231.h04v02.001.2020079033734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v02.001.2020079033734.h5",2012,"231"
"VNP46A2.A2012231.h04v03.001.2020079001940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v03.001.2020079001940.h5",2012,"231"
"VNP46A2.A2012231.h04v04.001.2020079004648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v04.001.2020079004648.h5",2012,"231"
"VNP46A2.A2012231.h04v05.001.2020079003717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v05.001.2020079003717.h5",2012,"231"
"VNP46A2.A2012231.h04v06.001.2020079003659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v06.001.2020079003659.h5",2012,"231"
"VNP46A2.A2012231.h04v07.001.2020079003118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v07.001.2020079003118.h5",2012,"231"
"VNP46A2.A2012231.h04v08.001.2020079003140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v08.001.2020079003140.h5",2012,"231"
"VNP46A2.A2012231.h04v09.001.2020079001843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v09.001.2020079001843.h5",2012,"231"
"VNP46A2.A2012231.h04v10.001.2020079003117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v10.001.2020079003117.h5",2012,"231"
"VNP46A2.A2012231.h04v11.001.2020079002446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v11.001.2020079002446.h5",2012,"231"
"VNP46A2.A2012231.h04v12.001.2020079003103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v12.001.2020079003103.h5",2012,"231"
"VNP46A2.A2012231.h04v13.001.2020079003715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v13.001.2020079003715.h5",2012,"231"
"VNP46A2.A2012231.h04v14.001.2020079004440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v14.001.2020079004440.h5",2012,"231"
"VNP46A2.A2012231.h04v15.001.2020078223615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v15.001.2020078223615.h5",2012,"231"
"VNP46A2.A2012231.h04v16.001.2020079002446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h04v16.001.2020079002446.h5",2012,"231"
"VNP46A2.A2012231.h05v02.001.2020079044241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v02.001.2020079044241.h5",2012,"231"
"VNP46A2.A2012231.h05v03.001.2020079060725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v03.001.2020079060725.h5",2012,"231"
"VNP46A2.A2012231.h05v04.001.2020079035238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v04.001.2020079035238.h5",2012,"231"
"VNP46A2.A2012231.h05v05.001.2020079003739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v05.001.2020079003739.h5",2012,"231"
"VNP46A2.A2012231.h05v06.001.2020079003059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v06.001.2020079003059.h5",2012,"231"
"VNP46A2.A2012231.h05v07.001.2020079003102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v07.001.2020079003102.h5",2012,"231"
"VNP46A2.A2012231.h05v08.001.2020079003111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v08.001.2020079003111.h5",2012,"231"
"VNP46A2.A2012231.h05v09.001.2020079003128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v09.001.2020079003128.h5",2012,"231"
"VNP46A2.A2012231.h05v10.001.2020079003106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v10.001.2020079003106.h5",2012,"231"
"VNP46A2.A2012231.h05v11.001.2020079002507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v11.001.2020079002507.h5",2012,"231"
"VNP46A2.A2012231.h05v12.001.2020079003724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v12.001.2020079003724.h5",2012,"231"
"VNP46A2.A2012231.h05v13.001.2020079003215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v13.001.2020079003215.h5",2012,"231"
"VNP46A2.A2012231.h05v14.001.2020079005558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v14.001.2020079005558.h5",2012,"231"
"VNP46A2.A2012231.h05v15.001.2020078224739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v15.001.2020078224739.h5",2012,"231"
"VNP46A2.A2012231.h05v16.001.2020079002505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h05v16.001.2020079002505.h5",2012,"231"
"VNP46A2.A2012231.h06v02.001.2020079041947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v02.001.2020079041947.h5",2012,"231"
"VNP46A2.A2012231.h06v03.001.2020079074431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v03.001.2020079074431.h5",2012,"231"
"VNP46A2.A2012231.h06v04.001.2020081175613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v04.001.2020081175613.h5",2012,"231"
"VNP46A2.A2012231.h06v05.001.2020079160945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v05.001.2020079160945.h5",2012,"231"
"VNP46A2.A2012231.h06v06.001.2020079004511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v06.001.2020079004511.h5",2012,"231"
"VNP46A2.A2012231.h06v07.001.2020079003117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v07.001.2020079003117.h5",2012,"231"
"VNP46A2.A2012231.h06v08.001.2020079003703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v08.001.2020079003703.h5",2012,"231"
"VNP46A2.A2012231.h06v09.001.2020079002501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v09.001.2020079002501.h5",2012,"231"
"VNP46A2.A2012231.h06v10.001.2020079003704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v10.001.2020079003704.h5",2012,"231"
"VNP46A2.A2012231.h06v11.001.2020079003701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v11.001.2020079003701.h5",2012,"231"
"VNP46A2.A2012231.h06v12.001.2020079003100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v12.001.2020079003100.h5",2012,"231"
"VNP46A2.A2012231.h06v13.001.2020079003706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v13.001.2020079003706.h5",2012,"231"
"VNP46A2.A2012231.h06v14.001.2020079004458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v14.001.2020079004458.h5",2012,"231"
"VNP46A2.A2012231.h06v15.001.2020078224718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v15.001.2020078224718.h5",2012,"231"
"VNP46A2.A2012231.h06v16.001.2020078232253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h06v16.001.2020078232253.h5",2012,"231"
"VNP46A2.A2012231.h07v02.001.2020079043402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v02.001.2020079043402.h5",2012,"231"
"VNP46A2.A2012231.h07v03.001.2020079074841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v03.001.2020079074841.h5",2012,"231"
"VNP46A2.A2012231.h07v04.001.2020081175607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v04.001.2020081175607.h5",2012,"231"
"VNP46A2.A2012231.h07v05.001.2020081184709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v05.001.2020081184709.h5",2012,"231"
"VNP46A2.A2012231.h07v06.001.2020079145850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v06.001.2020079145850.h5",2012,"231"
"VNP46A2.A2012231.h07v07.001.2020079003659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v07.001.2020079003659.h5",2012,"231"
"VNP46A2.A2012231.h07v08.001.2020079003657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v08.001.2020079003657.h5",2012,"231"
"VNP46A2.A2012231.h07v09.001.2020079003105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v09.001.2020079003105.h5",2012,"231"
"VNP46A2.A2012231.h07v10.001.2020079002502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v10.001.2020079002502.h5",2012,"231"
"VNP46A2.A2012231.h07v11.001.2020079003717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v11.001.2020079003717.h5",2012,"231"
"VNP46A2.A2012231.h07v12.001.2020079003134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v12.001.2020079003134.h5",2012,"231"
"VNP46A2.A2012231.h07v13.001.2020079004428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v13.001.2020079004428.h5",2012,"231"
"VNP46A2.A2012231.h07v14.001.2020079003729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v14.001.2020079003729.h5",2012,"231"
"VNP46A2.A2012231.h07v15.001.2020078223346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v15.001.2020078223346.h5",2012,"231"
"VNP46A2.A2012231.h07v16.001.2020079000029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h07v16.001.2020079000029.h5",2012,"231"
"VNP46A2.A2012231.h08v02.001.2020079043952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v02.001.2020079043952.h5",2012,"231"
"VNP46A2.A2012231.h08v03.001.2020079060714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v03.001.2020079060714.h5",2012,"231"
"VNP46A2.A2012231.h08v04.001.2020079165012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v04.001.2020079165012.h5",2012,"231"
"VNP46A2.A2012231.h08v05.001.2020079162811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v05.001.2020079162811.h5",2012,"231"
"VNP46A2.A2012231.h08v06.001.2020079073407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v06.001.2020079073407.h5",2012,"231"
"VNP46A2.A2012231.h08v07.001.2020079060630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v07.001.2020079060630.h5",2012,"231"
"VNP46A2.A2012231.h08v08.001.2020079003055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v08.001.2020079003055.h5",2012,"231"
"VNP46A2.A2012231.h08v09.001.2020079003055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/231/VNP46A2.A2012231.h08v09.001.2020079003055.h5",2012,"231"
