"name","downloadsLink","year","day"
"VNP46A2.A2012271.h00v00.001.2020085142630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v00.001.2020085142630.h5",2012,"271"
"VNP46A2.A2012271.h00v01.001.2020085163012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v01.001.2020085163012.h5",2012,"271"
"VNP46A2.A2012271.h00v02.001.2020085192632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v02.001.2020085192632.h5",2012,"271"
"VNP46A2.A2012271.h00v03.001.2020085151849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v03.001.2020085151849.h5",2012,"271"
"VNP46A2.A2012271.h00v04.001.2020085142326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v04.001.2020085142326.h5",2012,"271"
"VNP46A2.A2012271.h00v05.001.2020085140945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v05.001.2020085140945.h5",2012,"271"
"VNP46A2.A2012271.h00v06.001.2020085150140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v06.001.2020085150140.h5",2012,"271"
"VNP46A2.A2012271.h00v07.001.2020085160454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v07.001.2020085160454.h5",2012,"271"
"VNP46A2.A2012271.h00v08.001.2020085144740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v08.001.2020085144740.h5",2012,"271"
"VNP46A2.A2012271.h00v09.001.2020085150031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v09.001.2020085150031.h5",2012,"271"
"VNP46A2.A2012271.h00v10.001.2020085154359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/271/VNP46A2.A2012271.h00v10.001.2020085154359.h5",2012,"271"
