"name","downloadsLink","year","day"
"VNP46A2.A2012079.h01v02.001.2020039055835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v02.001.2020039055835.h5",2012,"079"
"VNP46A2.A2012079.h01v03.001.2020039031119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v03.001.2020039031119.h5",2012,"079"
"VNP46A2.A2012079.h01v04.001.2020039020122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v04.001.2020039020122.h5",2012,"079"
"VNP46A2.A2012079.h01v05.001.2020039015917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v05.001.2020039015917.h5",2012,"079"
"VNP46A2.A2012079.h01v06.001.2020039015953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v06.001.2020039015953.h5",2012,"079"
"VNP46A2.A2012079.h01v07.001.2020039015908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v07.001.2020039015908.h5",2012,"079"
"VNP46A2.A2012079.h01v08.001.2020039015915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v08.001.2020039015915.h5",2012,"079"
"VNP46A2.A2012079.h01v09.001.2020039020213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v09.001.2020039020213.h5",2012,"079"
"VNP46A2.A2012079.h01v10.001.2020039020153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v10.001.2020039020153.h5",2012,"079"
"VNP46A2.A2012079.h01v11.001.2020039020219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v11.001.2020039020219.h5",2012,"079"
"VNP46A2.A2012079.h01v12.001.2020039020203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v12.001.2020039020203.h5",2012,"079"
"VNP46A2.A2012079.h01v13.001.2020039020158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v13.001.2020039020158.h5",2012,"079"
"VNP46A2.A2012079.h01v14.001.2020039020236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v14.001.2020039020236.h5",2012,"079"
"VNP46A2.A2012079.h01v15.001.2020039020336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v15.001.2020039020336.h5",2012,"079"
"VNP46A2.A2012079.h01v16.001.2020039020259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v16.001.2020039020259.h5",2012,"079"
"VNP46A2.A2012079.h01v17.001.2020039020255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h01v17.001.2020039020255.h5",2012,"079"
"VNP46A2.A2012079.h02v00.001.2020039020307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v00.001.2020039020307.h5",2012,"079"
"VNP46A2.A2012079.h02v01.001.2020039022835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v01.001.2020039022835.h5",2012,"079"
"VNP46A2.A2012079.h02v02.001.2020039150607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v02.001.2020039150607.h5",2012,"079"
"VNP46A2.A2012079.h02v03.001.2020039035711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v03.001.2020039035711.h5",2012,"079"
"VNP46A2.A2012079.h02v04.001.2020039020139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v04.001.2020039020139.h5",2012,"079"
"VNP46A2.A2012079.h02v05.001.2020039015920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v05.001.2020039015920.h5",2012,"079"
"VNP46A2.A2012079.h02v06.001.2020039015936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v06.001.2020039015936.h5",2012,"079"
"VNP46A2.A2012079.h02v07.001.2020039015927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v07.001.2020039015927.h5",2012,"079"
"VNP46A2.A2012079.h02v08.001.2020039020203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v08.001.2020039020203.h5",2012,"079"
"VNP46A2.A2012079.h02v09.001.2020039020202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v09.001.2020039020202.h5",2012,"079"
"VNP46A2.A2012079.h02v10.001.2020039020202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v10.001.2020039020202.h5",2012,"079"
"VNP46A2.A2012079.h02v11.001.2020039015945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v11.001.2020039015945.h5",2012,"079"
"VNP46A2.A2012079.h02v12.001.2020039015942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v12.001.2020039015942.h5",2012,"079"
"VNP46A2.A2012079.h02v13.001.2020039020210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v13.001.2020039020210.h5",2012,"079"
"VNP46A2.A2012079.h02v14.001.2020039020225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v14.001.2020039020225.h5",2012,"079"
"VNP46A2.A2012079.h02v15.001.2020039020909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v15.001.2020039020909.h5",2012,"079"
"VNP46A2.A2012079.h02v16.001.2020039020234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v16.001.2020039020234.h5",2012,"079"
"VNP46A2.A2012079.h02v17.001.2020039020232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h02v17.001.2020039020232.h5",2012,"079"
"VNP46A2.A2012079.h03v00.001.2020039020325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v00.001.2020039020325.h5",2012,"079"
"VNP46A2.A2012079.h03v01.001.2020039021104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v01.001.2020039021104.h5",2012,"079"
"VNP46A2.A2012079.h03v02.001.2020039122355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v02.001.2020039122355.h5",2012,"079"
"VNP46A2.A2012079.h03v03.001.2020039020039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v03.001.2020039020039.h5",2012,"079"
"VNP46A2.A2012079.h03v04.001.2020039020221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v04.001.2020039020221.h5",2012,"079"
"VNP46A2.A2012079.h03v05.001.2020039020216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v05.001.2020039020216.h5",2012,"079"
"VNP46A2.A2012079.h03v06.001.2020039020205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v06.001.2020039020205.h5",2012,"079"
"VNP46A2.A2012079.h03v07.001.2020039020223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v07.001.2020039020223.h5",2012,"079"
"VNP46A2.A2012079.h03v08.001.2020039020209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v08.001.2020039020209.h5",2012,"079"
"VNP46A2.A2012079.h03v09.001.2020039020213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v09.001.2020039020213.h5",2012,"079"
"VNP46A2.A2012079.h03v10.001.2020039020549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v10.001.2020039020549.h5",2012,"079"
"VNP46A2.A2012079.h03v11.001.2020039020213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v11.001.2020039020213.h5",2012,"079"
"VNP46A2.A2012079.h03v12.001.2020039020255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v12.001.2020039020255.h5",2012,"079"
"VNP46A2.A2012079.h03v13.001.2020039020249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v13.001.2020039020249.h5",2012,"079"
"VNP46A2.A2012079.h03v14.001.2020039020313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v14.001.2020039020313.h5",2012,"079"
"VNP46A2.A2012079.h03v15.001.2020039020254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v15.001.2020039020254.h5",2012,"079"
"VNP46A2.A2012079.h03v16.001.2020039021427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v16.001.2020039021427.h5",2012,"079"
"VNP46A2.A2012079.h03v17.001.2020039020244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h03v17.001.2020039020244.h5",2012,"079"
"VNP46A2.A2012079.h04v00.001.2020039020240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v00.001.2020039020240.h5",2012,"079"
"VNP46A2.A2012079.h04v01.001.2020039021734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v01.001.2020039021734.h5",2012,"079"
"VNP46A2.A2012079.h04v02.001.2020039115801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v02.001.2020039115801.h5",2012,"079"
"VNP46A2.A2012079.h04v03.001.2020039040730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v03.001.2020039040730.h5",2012,"079"
"VNP46A2.A2012079.h04v04.001.2020039020209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v04.001.2020039020209.h5",2012,"079"
"VNP46A2.A2012079.h04v05.001.2020039020225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v05.001.2020039020225.h5",2012,"079"
"VNP46A2.A2012079.h04v06.001.2020039020200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v06.001.2020039020200.h5",2012,"079"
"VNP46A2.A2012079.h04v07.001.2020039020005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v07.001.2020039020005.h5",2012,"079"
"VNP46A2.A2012079.h04v08.001.2020039020157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v08.001.2020039020157.h5",2012,"079"
"VNP46A2.A2012079.h04v09.001.2020039020158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v09.001.2020039020158.h5",2012,"079"
"VNP46A2.A2012079.h04v10.001.2020039020211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v10.001.2020039020211.h5",2012,"079"
"VNP46A2.A2012079.h04v11.001.2020039020209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v11.001.2020039020209.h5",2012,"079"
"VNP46A2.A2012079.h04v12.001.2020039020224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v12.001.2020039020224.h5",2012,"079"
"VNP46A2.A2012079.h04v13.001.2020039020225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v13.001.2020039020225.h5",2012,"079"
"VNP46A2.A2012079.h04v14.001.2020039020249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v14.001.2020039020249.h5",2012,"079"
"VNP46A2.A2012079.h04v15.001.2020039020343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v15.001.2020039020343.h5",2012,"079"
"VNP46A2.A2012079.h04v16.001.2020039020923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v16.001.2020039020923.h5",2012,"079"
"VNP46A2.A2012079.h04v17.001.2020039020249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h04v17.001.2020039020249.h5",2012,"079"
"VNP46A2.A2012079.h05v00.001.2020039020227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v00.001.2020039020227.h5",2012,"079"
"VNP46A2.A2012079.h05v01.001.2020039033434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v01.001.2020039033434.h5",2012,"079"
"VNP46A2.A2012079.h05v02.001.2020039113454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v02.001.2020039113454.h5",2012,"079"
"VNP46A2.A2012079.h05v03.001.2020039113043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v03.001.2020039113043.h5",2012,"079"
"VNP46A2.A2012079.h05v04.001.2020039064114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v04.001.2020039064114.h5",2012,"079"
"VNP46A2.A2012079.h05v05.001.2020039033315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v05.001.2020039033315.h5",2012,"079"
"VNP46A2.A2012079.h05v06.001.2020039020253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v06.001.2020039020253.h5",2012,"079"
"VNP46A2.A2012079.h05v07.001.2020039020022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v07.001.2020039020022.h5",2012,"079"
"VNP46A2.A2012079.h05v08.001.2020039020211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v08.001.2020039020211.h5",2012,"079"
"VNP46A2.A2012079.h05v09.001.2020039020219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v09.001.2020039020219.h5",2012,"079"
"VNP46A2.A2012079.h05v10.001.2020039020216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v10.001.2020039020216.h5",2012,"079"
"VNP46A2.A2012079.h05v11.001.2020039020215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v11.001.2020039020215.h5",2012,"079"
"VNP46A2.A2012079.h05v12.001.2020039020212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v12.001.2020039020212.h5",2012,"079"
"VNP46A2.A2012079.h05v13.001.2020039020219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v13.001.2020039020219.h5",2012,"079"
"VNP46A2.A2012079.h05v14.001.2020039020231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v14.001.2020039020231.h5",2012,"079"
"VNP46A2.A2012079.h05v15.001.2020039020314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v15.001.2020039020314.h5",2012,"079"
"VNP46A2.A2012079.h05v16.001.2020039020348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v16.001.2020039020348.h5",2012,"079"
"VNP46A2.A2012079.h05v17.001.2020039020248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h05v17.001.2020039020248.h5",2012,"079"
"VNP46A2.A2012079.h06v00.001.2020039020328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v00.001.2020039020328.h5",2012,"079"
"VNP46A2.A2012079.h06v01.001.2020039052331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v01.001.2020039052331.h5",2012,"079"
"VNP46A2.A2012079.h06v02.001.2020039115621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v02.001.2020039115621.h5",2012,"079"
"VNP46A2.A2012079.h06v03.001.2020039120633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v03.001.2020039120633.h5",2012,"079"
"VNP46A2.A2012079.h06v04.001.2020039161426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v04.001.2020039161426.h5",2012,"079"
"VNP46A2.A2012079.h06v05.001.2020039170235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v05.001.2020039170235.h5",2012,"079"
"VNP46A2.A2012079.h06v06.001.2020039041438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v06.001.2020039041438.h5",2012,"079"
"VNP46A2.A2012079.h06v07.001.2020039020028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v07.001.2020039020028.h5",2012,"079"
"VNP46A2.A2012079.h06v08.001.2020039020223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v08.001.2020039020223.h5",2012,"079"
"VNP46A2.A2012079.h06v09.001.2020039020213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v09.001.2020039020213.h5",2012,"079"
"VNP46A2.A2012079.h06v10.001.2020039020225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v10.001.2020039020225.h5",2012,"079"
"VNP46A2.A2012079.h06v11.001.2020039020201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v11.001.2020039020201.h5",2012,"079"
"VNP46A2.A2012079.h06v12.001.2020039020231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v12.001.2020039020231.h5",2012,"079"
"VNP46A2.A2012079.h06v13.001.2020039020217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v13.001.2020039020217.h5",2012,"079"
"VNP46A2.A2012079.h06v14.001.2020039020235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v14.001.2020039020235.h5",2012,"079"
"VNP46A2.A2012079.h06v15.001.2020039020337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v15.001.2020039020337.h5",2012,"079"
"VNP46A2.A2012079.h06v16.001.2020039021412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v16.001.2020039021412.h5",2012,"079"
"VNP46A2.A2012079.h06v17.001.2020039020230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h06v17.001.2020039020230.h5",2012,"079"
"VNP46A2.A2012079.h07v00.001.2020039020307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h07v00.001.2020039020307.h5",2012,"079"
"VNP46A2.A2012079.h07v01.001.2020039051023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/079/VNP46A2.A2012079.h07v01.001.2020039051023.h5",2012,"079"
