"name","downloadsLink","year","day"
"VNP46A2.A2012282.h00v00.001.2020085180821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v00.001.2020085180821.h5",2012,"282"
"VNP46A2.A2012282.h00v01.001.2020085195823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v01.001.2020085195823.h5",2012,"282"
"VNP46A2.A2012282.h00v02.001.2020085232024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v02.001.2020085232024.h5",2012,"282"
"VNP46A2.A2012282.h00v03.001.2020085183423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v03.001.2020085183423.h5",2012,"282"
"VNP46A2.A2012282.h00v04.001.2020085163955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v04.001.2020085163955.h5",2012,"282"
"VNP46A2.A2012282.h00v05.001.2020085175558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v05.001.2020085175558.h5",2012,"282"
"VNP46A2.A2012282.h00v06.001.2020085183305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v06.001.2020085183305.h5",2012,"282"
"VNP46A2.A2012282.h00v07.001.2020085192649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v07.001.2020085192649.h5",2012,"282"
"VNP46A2.A2012282.h00v08.001.2020085180752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v08.001.2020085180752.h5",2012,"282"
"VNP46A2.A2012282.h00v09.001.2020085185244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v09.001.2020085185244.h5",2012,"282"
"VNP46A2.A2012282.h00v10.001.2020085191904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v10.001.2020085191904.h5",2012,"282"
"VNP46A2.A2012282.h00v11.001.2020085185536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v11.001.2020085185536.h5",2012,"282"
"VNP46A2.A2012282.h00v12.001.2020085193642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v12.001.2020085193642.h5",2012,"282"
"VNP46A2.A2012282.h00v13.001.2020085192607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v13.001.2020085192607.h5",2012,"282"
"VNP46A2.A2012282.h00v14.001.2020085190431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v14.001.2020085190431.h5",2012,"282"
"VNP46A2.A2012282.h00v15.001.2020085190433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v15.001.2020085190433.h5",2012,"282"
"VNP46A2.A2012282.h00v16.001.2020085181245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v16.001.2020085181245.h5",2012,"282"
"VNP46A2.A2012282.h00v17.001.2020085162404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h00v17.001.2020085162404.h5",2012,"282"
"VNP46A2.A2012282.h01v00.001.2020085162121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/282/VNP46A2.A2012282.h01v00.001.2020085162121.h5",2012,"282"
