"name","downloadsLink","year","day"
"VNP46A2.A2012341.h00v01.001.2020112215300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v01.001.2020112215300.h5",2012,"341"
"VNP46A2.A2012341.h00v02.001.2020112222330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v02.001.2020112222330.h5",2012,"341"
"VNP46A2.A2012341.h00v03.001.2020112210517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v03.001.2020112210517.h5",2012,"341"
"VNP46A2.A2012341.h00v06.001.2020112211222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v06.001.2020112211222.h5",2012,"341"
"VNP46A2.A2012341.h00v09.001.2020108013656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v09.001.2020108013656.h5",2012,"341"
"VNP46A2.A2012341.h00v10.001.2020108003831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v10.001.2020108003831.h5",2012,"341"
"VNP46A2.A2012341.h00v11.001.2020112215941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v11.001.2020112215941.h5",2012,"341"
"VNP46A2.A2012341.h00v13.001.2020112204427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v13.001.2020112204427.h5",2012,"341"
"VNP46A2.A2012341.h00v14.001.2020108001025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v14.001.2020108001025.h5",2012,"341"
"VNP46A2.A2012341.h00v15.001.2020112220918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h00v15.001.2020112220918.h5",2012,"341"
"VNP46A2.A2012341.h01v02.001.2020113000549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h01v02.001.2020113000549.h5",2012,"341"
"VNP46A2.A2012341.h01v03.001.2020112225315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h01v03.001.2020112225315.h5",2012,"341"
"VNP46A2.A2012341.h01v06.001.2020107231950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h01v06.001.2020107231950.h5",2012,"341"
"VNP46A2.A2012341.h01v08.001.2020112214115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h01v08.001.2020112214115.h5",2012,"341"
"VNP46A2.A2012341.h02v01.001.2020112202918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v01.001.2020112202918.h5",2012,"341"
"VNP46A2.A2012341.h02v02.001.2020113025936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v02.001.2020113025936.h5",2012,"341"
"VNP46A2.A2012341.h02v03.001.2020112215928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v03.001.2020112215928.h5",2012,"341"
"VNP46A2.A2012341.h02v06.001.2020112204731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v06.001.2020112204731.h5",2012,"341"
"VNP46A2.A2012341.h02v07.001.2020108001002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v07.001.2020108001002.h5",2012,"341"
"VNP46A2.A2012341.h02v08.001.2020112211732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v08.001.2020112211732.h5",2012,"341"
"VNP46A2.A2012341.h02v10.001.2020113051519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h02v10.001.2020113051519.h5",2012,"341"
"VNP46A2.A2012341.h03v02.001.2020113042344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h03v02.001.2020113042344.h5",2012,"341"
"VNP46A2.A2012341.h03v03.001.2020112214514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h03v03.001.2020112214514.h5",2012,"341"
"VNP46A2.A2012341.h03v09.001.2020112205251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h03v09.001.2020112205251.h5",2012,"341"
"VNP46A2.A2012341.h03v10.001.2020112211333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h03v10.001.2020112211333.h5",2012,"341"
"VNP46A2.A2012341.h03v11.001.2020112210539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h03v11.001.2020112210539.h5",2012,"341"
"VNP46A2.A2012341.h04v02.001.2020108063115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h04v02.001.2020108063115.h5",2012,"341"
"VNP46A2.A2012341.h04v03.001.2020112225018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h04v03.001.2020112225018.h5",2012,"341"
"VNP46A2.A2012341.h04v09.001.2020112215933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h04v09.001.2020112215933.h5",2012,"341"
"VNP46A2.A2012341.h04v10.001.2020107230954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h04v10.001.2020107230954.h5",2012,"341"
"VNP46A2.A2012341.h04v11.001.2020112210443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h04v11.001.2020112210443.h5",2012,"341"
"VNP46A2.A2012341.h05v01.001.2020108014530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h05v01.001.2020108014530.h5",2012,"341"
"VNP46A2.A2012341.h05v02.001.2020108071851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/341/VNP46A2.A2012341.h05v02.001.2020108071851.h5",2012,"341"
