"name","downloadsLink","year","day"
"VNP46A2.A2012066.h00v00.001.2020038222353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v00.001.2020038222353.h5",2012,"066"
"VNP46A2.A2012066.h00v01.001.2020038222416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v01.001.2020038222416.h5",2012,"066"
"VNP46A2.A2012066.h00v02.001.2020039002727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v02.001.2020039002727.h5",2012,"066"
"VNP46A2.A2012066.h00v03.001.2020038222334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v03.001.2020038222334.h5",2012,"066"
"VNP46A2.A2012066.h00v04.001.2020038222329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v04.001.2020038222329.h5",2012,"066"
"VNP46A2.A2012066.h00v05.001.2020038222309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v05.001.2020038222309.h5",2012,"066"
"VNP46A2.A2012066.h00v06.001.2020038222318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v06.001.2020038222318.h5",2012,"066"
"VNP46A2.A2012066.h00v07.001.2020038224907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v07.001.2020038224907.h5",2012,"066"
"VNP46A2.A2012066.h00v08.001.2020038222258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v08.001.2020038222258.h5",2012,"066"
"VNP46A2.A2012066.h00v09.001.2020038222305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v09.001.2020038222305.h5",2012,"066"
"VNP46A2.A2012066.h00v10.001.2020038222304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v10.001.2020038222304.h5",2012,"066"
"VNP46A2.A2012066.h00v11.001.2020038222314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v11.001.2020038222314.h5",2012,"066"
"VNP46A2.A2012066.h00v12.001.2020038222313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v12.001.2020038222313.h5",2012,"066"
"VNP46A2.A2012066.h00v13.001.2020038222335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v13.001.2020038222335.h5",2012,"066"
"VNP46A2.A2012066.h00v14.001.2020038223005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v14.001.2020038223005.h5",2012,"066"
"VNP46A2.A2012066.h00v15.001.2020038222418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v15.001.2020038222418.h5",2012,"066"
"VNP46A2.A2012066.h00v16.001.2020038224630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v16.001.2020038224630.h5",2012,"066"
"VNP46A2.A2012066.h00v17.001.2020038222409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h00v17.001.2020038222409.h5",2012,"066"
"VNP46A2.A2012066.h01v00.001.2020038222344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v00.001.2020038222344.h5",2012,"066"
"VNP46A2.A2012066.h01v01.001.2020038222422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v01.001.2020038222422.h5",2012,"066"
"VNP46A2.A2012066.h01v02.001.2020039011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v02.001.2020039011708.h5",2012,"066"
"VNP46A2.A2012066.h01v03.001.2020038232941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v03.001.2020038232941.h5",2012,"066"
"VNP46A2.A2012066.h01v04.001.2020038222316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v04.001.2020038222316.h5",2012,"066"
"VNP46A2.A2012066.h01v05.001.2020038222317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v05.001.2020038222317.h5",2012,"066"
"VNP46A2.A2012066.h01v06.001.2020038224906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v06.001.2020038224906.h5",2012,"066"
"VNP46A2.A2012066.h01v07.001.2020038222314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v07.001.2020038222314.h5",2012,"066"
"VNP46A2.A2012066.h01v08.001.2020038222310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v08.001.2020038222310.h5",2012,"066"
"VNP46A2.A2012066.h01v09.001.2020038222314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v09.001.2020038222314.h5",2012,"066"
"VNP46A2.A2012066.h01v10.001.2020038222306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v10.001.2020038222306.h5",2012,"066"
"VNP46A2.A2012066.h01v11.001.2020038222315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v11.001.2020038222315.h5",2012,"066"
"VNP46A2.A2012066.h01v12.001.2020038222313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v12.001.2020038222313.h5",2012,"066"
"VNP46A2.A2012066.h01v13.001.2020038224930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/066/VNP46A2.A2012066.h01v13.001.2020038224930.h5",2012,"066"
